timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765886939.7033343,-25.8,0.1,0.0,-0.0,0.0,-24.541886603609314,-0.3169302828730367,-0.23499626932415651,-0.0003887763412092979,-0.0003887046384925849,-7.46642474263044e-06,-2.810843114644216e-07,-1.3206114513901566,0.11253290596941246,0.23499626932415651,0.0003887046384925849,2.810843114644216e-07,-0.39785737,0.06580084,-1,41.54467582702637,2458.26806640625,3051.70556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886939.7452211,-25.8,0.1,0.0,-0.0,0.0,-24.541867530122985,-0.31693427638423666,-0.23499626932415651,-7.568766069495553e-05,-7.539625490517045e-05,-6.635263954755368e-06,-9.418666928457815e-08,-1.3206309304922998,0.11253234866149614,0.23499626932415651,7.539625490517045e-05,9.418666928457815e-08,-0.16232869,0.04422958,-1,38.976430892944336,2549.19921875,3020.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886939.7966278,-25.8,0.1,0.0,-0.0,0.0,-24.541865622774353,-0.31693362073314413,-0.23499626932415651,1.3289651323018457e-05,1.1596240948933927e-05,-6.4916891593539964e-06,1.441078280662996e-07,-1.3206326327564768,0.11253126692500626,0.23499626932415651,-1.1596240948933927e-05,-1.441078280662996e-07,-0.0056072576,0.013662413,-1,40.30036926269531,2494.259521484375,3038.4326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886939.843044,-25.8,0.1,0.0,-0.0,0.0,-24.541875159517517,-0.3169303424776815,-0.23499626932415651,0.00010015242900507853,8.12638030408831e-05,5.8538050453955644e-05,4.365545855206172e-05,-1.3206225948218009,0.1125302993008564,0.23499626932415651,-8.12638030408831e-05,-4.365545855206172e-05,-0.2337358,0.023869477,-1,36.36789321899414,2544.10498046875,3039.621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886939.895802,-25.8,0.1,0.0,-0.0,0.0,-24.541917747722987,-0.3169191907055383,-0.2349946714275024,-0.0018692492087354958,-0.001869240362200122,5.750885169642607e-06,-3.432283920783117e-07,-1.3205784007607653,0.11253148039117411,0.2349946714275024,0.001869240362200122,3.432283920783117e-07,-0.23290153,-0.010980707,-1,39.47758674621582,2580.2197265625,3023.091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886939.9447508,-25.8,0.1,0.0,-0.0,0.0,-24.541971912181637,-0.3168989554518399,-0.234997600904701,0.0001787905088284763,3.8442573215085656e-05,0.000174608747237211,8.58876278501591e-05,-1.3205213430807485,0.11252054438853804,0.234997600904701,-3.8442573215085656e-05,-8.58876278501591e-05,-0.07997866,-0.009407201,-1,38.44118118286133,2567.70458984375,3027.645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886939.9968023,-25.8,0.1,0.0,-0.0,0.0,-24.54200496364743,-0.31688965142285047,-0.2349960030080469,-0.0011760118354301851,-0.0011458258984712378,0.00026473920651171696,0.00012081094464172045,-1.3204868538858956,0.11252130180824188,0.2349960030080469,0.0011458258984712378,-0.00012081094464172045,-0.019741654,0.022336606,-1,40.3594970703125,2520.939453125,3025.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.047359,-25.8,0.1,0.0,-0.0,0.0,-24.542078041661163,-0.31687073394285026,-0.2349896114214305,-0.0008335989081134775,-0.0008335649690113914,7.522103762916698e-06,-7.548421564913974e-08,-1.320410660464721,0.11252835921026733,0.2349896114214305,0.0008335649690113914,7.548421564913974e-08,-0.288179,-0.003156633,-1,41.014909744262695,2517.06298828125,3023.982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.110214,-25.8,0.1,0.0,-0.0,0.0,-24.542032062859118,-0.3168458309236465,-0.2350095851296068,9.926559882429856e-05,3.4868134007893214e-05,9.294015461980997e-05,3.891705063867006e-05,-1.3204518240262315,0.11246706093274222,0.2350095851296068,-3.4868134007893214e-05,-3.891705063867006e-05,-0.4457695,-0.01920417,-1,53.92622947692871,2528.713623046875,3030.400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.1562407,-25.8,0.1,0.0,-0.0,0.0,-24.54205346140814,-0.31683803877534267,-0.23500851986517013,-0.0006979457322671053,-0.0006638440150371602,0.00021549795564971947,0.00010640364788506037,-1.3204290794533262,0.11246587228187171,0.23500851986517013,0.0006638440150371602,-0.00010640364788506037,-0.11420761,-0.006951673,-1,45.64690589904785,2559.05810546875,3026.084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.1927133,-25.8,0.1,0.0,-0.0,0.0,-24.542088942387615,-0.3168281736708871,-0.23500559038797064,-0.0009717906560290169,-0.0009481211706207119,0.00021317440035360192,2.6633183537727595e-05,-1.320391947192247,0.11246840819564052,0.23500559038797061,0.0009481211706207119,-2.6633183537727595e-05,-0.24844308,-0.022014922,-1,34.35635566711426,2533.471923828125,3032.8681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.2417235,-25.8,0.1,0.0,-0.0,0.0,-24.54214984543754,-0.31681055425840104,-0.23500106301411794,-0.0021355250421247157,-0.00115296873493227,-0.0017975345064310862,-0.013095144869029011,-1.3203281063429557,0.11247143188642994,0.2350010630141179,0.00115296873493227,0.013095144869029011,-0.09266691,-0.015553789,-1,35.39419174194336,2610.23486328125,3012.522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.2895281,-25.8,0.1,0.0,-0.0,0.0,-24.541035145087182,-0.3169410584537625,-0.23511983999873554,0.02785440588754733,0.027825635293833164,-0.0012656807823529094,0.0006246037970647723,-1.3214558892076276,0.11218183999169218,0.23511983999873554,-0.027825635293833164,-0.0006246037970647723,-0.15260595,-0.039966255,-1,33.24389457702637,2544.3701171875,3126.043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.3402567,-25.8,0.1,0.0,-0.0,0.0,-24.540447759398532,-0.317188538503984,-0.2351147799926645,0.006606829143128372,0.006521620320613679,0.0010576671122092722,-0.021487919153575293,-1.322084198472335,0.1122923636439151,0.23511477999266453,-0.006521620320613679,0.021487919153575293,0.11377098,-0.03666832,-1,33.89596939086914,2538.635986328125,3048.17041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.3928115,-25.8,0.1,0.0,-0.0,0.0,-24.540248658976548,-0.3165300297182659,-0.235413054034753,0.0003414176112147302,0.00033041322955757433,-8.598303891411583e-05,-0.014542207777134494,-1.3221576487460531,0.11121123029502489,0.23541305403475302,-0.00033041322955757433,0.014542207777134494,-0.34427655,-0.027062867,-1,36.43083572387695,2553.068115234375,3038.4091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.439729,-25.8,0.1,0.0,-0.0,0.0,-24.540678507148712,-0.31651011316733996,-0.23536272029015137,-0.008980050591019535,-0.008978047141978446,-0.00018967902805262565,-0.016736729497360044,-1.3217294077582158,0.11135865060586742,0.23536272029015137,0.008978047141978446,0.016736729497360044,-0.08389677,-0.0887867,-1,33.41531753540039,2425.640380859375,3012.73583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.493121,-25.8,0.1,0.0,-0.0,0.0,-24.540992500424768,-0.316572647953504,-0.23530626127504117,-0.009938776675172765,-0.009906900616657218,0.0007953627918346592,0.017767146054409134,-1.3214323573044833,0.11156729013231514,0.23530626127504115,0.009906900616657218,-0.017767146054409134,-0.028732179,-0.08747934,-1,36.74912452697754,2517.207275390625,3017.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.541121,-25.8,0.1,0.0,-0.0,0.0,-24.54152956153701,-0.3163827333880436,-0.23531318549387592,-0.010967560434146479,-0.010965876745106688,0.00019216942468471563,-0.0170506059183665,-1.320866591229128,0.11149867394580204,0.23531318549387595,0.010965876745106688,0.0170506059183665,-0.27691478,-0.063587904,-1,34.80792045593262,2539.150634765625,2998.37939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.589988,-25.8,0.1,0.0,-0.0,0.0,-24.541958192172157,-0.31625270084067536,-0.23531451707442042,-0.011832328855677175,-0.011826610614418557,0.0003678145236570233,-0.01896726839073432,-1.3204196047297658,0.11147040085533033,0.23531451707442044,0.011826610614418557,0.01896726839073432,-0.80164367,-0.10910365,-1,33.577680587768555,2455.944580078125,2990.32373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.639312,-25.8,0.1,0.0,-0.0,0.0,-24.542512191157552,-0.31617259771823536,-0.23527829808359524,-0.01296697599365917,-0.012913061545945627,0.0011812315313915116,-0.02037986728956119,-1.319858157350474,0.11156947351801244,0.23527829808359524,0.012913061545945627,0.02037986728956119,-0.13710666,-0.07079537,-1,32.90295600891113,2554.0107421875,2997.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.6985006,-25.8,0.1,0.0,-0.0,0.0,-24.543032193359856,-0.3159715042364694,-0.2352655149103633,-0.012547686269695919,-0.012384262687033689,0.0020185312534763042,-0.013971177145448366,-1.3193041784667545,0.11151200476297712,0.23526551491036327,0.012384262687033689,0.013971177145448366,-0.25027484,-0.14286326,-1,39.31140899658203,2438.595947265625,2994.6435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.7433903,-25.8,0.1,0.0,-0.0,0.0,-24.54365370421228,-0.3157548781647145,-0.23523222539673672,-0.012994577974609293,-0.012770642962899623,0.0024020272796834094,-0.015473721189200764,-1.3186455821774175,0.11149011825530197,0.23523222539673672,0.012770642962899623,0.015473721189200764,-0.2546826,-0.07911703,-1,37.033796310424805,2583.631103515625,2992.34326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.7951326,-25.8,0.1,0.0,-0.0,0.0,-24.54397398280514,-0.3156834262316335,-0.23520346325696373,-0.013694943417008004,-0.013248952044348304,0.0034665176938261486,-0.01984137819774177,-1.318314263373148,0.11153319863060113,0.23520346325696373,0.013248952044348304,0.01984137819774177,-0.30649173,-0.016113505,-1,38.817644119262695,2521.301513671875,2996.068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.845276,-25.8,0.1,0.0,-0.0,0.0,-24.54472578695949,-0.31547090833530794,-0.23512490000480657,-0.019887717199197397,-0.011923733249217814,0.015916842676760662,0.009073317013088908,-1.3175248693266814,0.11160524246418191,0.23512490000480657,0.011923733249217814,-0.009073317013088908,-0.29829368,0.051133897,-1,39.00504112243652,2520.799560546875,3004.374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.896652,-25.8,0.1,0.0,-0.0,0.0,-24.546221453202477,-0.31518165775784485,-0.2348663070629602,-0.05904080525522253,-0.0586813961865661,0.0065046465530709825,0.0008155880123874252,-1.315974049170393,0.1120126929504941,0.2348663070629602,0.0586813961865661,-0.0008155880123874252,-0.22468431,0.032549944,-1,40.39192199707031,2378.05859375,2866.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.943801,-25.8,0.1,0.0,-0.0,0.0,-24.548515848078438,-0.31457020982738304,-0.23455498353152926,-0.0023434371839741916,-0.0022244374276848304,0.0007372760443333173,-3.1775487386117255e-06,-1.3135654370446685,0.1123609167443439,0.23455498353152926,0.0022244374276848304,3.1775487386117255e-06,-0.3164755,-0.12192327,-1,37.45532035827637,2424.35986328125,3018.78759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886940.9861507,-25.8,0.1,0.0,-0.0,0.0,-24.54841465437038,-0.31464904780886016,-0.23455524984763887,-0.027222684444266804,-0.0011500569204459185,0.027198380786948702,0.007982396244875931,-1.3136822125397578,0.11241372767109853,0.23455524984763887,0.0011500569204459185,-0.007982396244875931,-0.0037935032,-0.0023917556,-1,29.764890670776367,2451.690673828125,3007.861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.059517,-25.8,0.1,0.0,-0.0,0.0,-24.551661940379816,-0.3134398084261555,-0.23424552421286293,-0.08230672724067822,-0.08118626068868802,0.013534711835122018,0.005321129016032822,-1.310208054773205,0.11239811348582651,0.23424552421286293,0.08118626068868802,-0.005321129016032822,-0.11107967,-0.027865823,-1,53.01928520202637,2333.63818359375,2772.89111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.1052363,-25.8,0.1,0.0,-0.0,0.0,-24.555455173337407,-0.31247155464479914,-0.23398799653545233,-0.08081471201127477,-0.07969130200878936,0.013428107149155537,0.005452702697747647,-1.3062647022677574,0.11267315020976776,0.23398799653545233,0.07969130200878936,-0.005452702697747647,-0.029711545,-0.06867432,-1,44.95954513549805,2291.976318359375,2784.09326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.142198,-25.8,0.1,0.0,-0.0,0.0,-24.558930553299735,-0.31156282567212684,-0.23383113634724673,-0.08466133548651575,-0.08459451374034767,0.0033630300912274244,0.00038538987093980517,-1.302655653817509,0.11279931777653168,0.23383113634724673,0.08459451374034767,-0.00038538987093980517,-0.15419304,-0.115929365,-1,35.840749740600586,2243.171142578125,2756.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.1976404,-25.8,0.1,0.0,-0.0,0.0,-24.56098815776328,-0.3110598461155229,-0.23374911098567175,-0.04053991818695627,-0.03991648277331562,0.0070823279797468525,0.005114256535090608,-1.3005282461554466,0.11289346255114935,0.23374911098567175,0.03991648277331562,-0.005114256535090608,-0.28740865,-0.06937256,-1,41.262149810791016,2463.33251953125,2885.15771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.241536,-25.8,0.1,0.0,-0.0,0.0,-24.563382684736855,-0.3106311034310428,-0.23357094550874535,-0.04780135676925364,-0.04570547796253314,0.013999249736963358,0.00617011512307701,-1.2980793718159875,0.11326228973280628,0.23357094550874538,0.04570547796253314,-0.00617011512307701,-0.12636068,-0.034623507,-1,33.67042541503906,2434.61376953125,2845.954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.2929332,-25.8,0.1,0.0,-0.0,0.0,-24.56414219476195,-0.3104268682770527,-0.2335014370042945,-0.03977007403149104,-0.039749932674308514,-0.0012655595040212426,-0.0015186667013575475,-1.297285340387058,0.11332956385140347,0.23350143700429452,0.039749932674308514,0.0015186667013575475,-0.2392262,-0.067695044,-1,36.48686408996582,2406.826171875,2855.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.34789,-25.8,0.1,0.0,-0.0,0.0,-24.56496106411675,-0.3101704469820951,-0.23346069063961572,-0.012973978248193007,-0.004672172260154053,0.012103508497788244,0.004222043474454421,-1.296424744831266,0.11332240033387458,0.23346069063961572,0.004672172260154053,-0.004222043474454421,-0.1528686,-0.05445748,-1,41.600704193115234,2473.376220703125,2968.907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.396017,-25.8,0.1,0.0,-0.0,0.0,-24.565666376188357,-0.3098211141447163,-0.23343725482202338,-0.026724917888452333,-0.025124159829908923,0.00911031442847668,0.01223609960723462,-1.2956550980717643,0.11317608002467067,0.23343725482202338,0.025124159829908923,-0.01223609960723462,-0.10277013,-0.031350728,-1,39.704322814941406,2418.511474609375,2904.61865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.4422495,-25.8,0.1,0.0,-0.0,0.0,-24.566421089809445,-0.3098006921555755,-0.23331634730853423,-0.04297009873362127,-0.04287232737103699,-0.0028970555686408895,-0.004565852369697147,-1.2949024184437254,0.1134873587521592,0.23331634730853423,0.04287232737103699,0.004565852369697147,-0.29155546,0.0019174907,-1,35.858869552612305,2343.995361328125,2856.188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.4935899,-25.8,0.1,0.0,-0.0,0.0,-24.567180964703038,-0.3097159965882506,-0.23325562723568005,0.013746761636228648,0.008498027019856125,0.010805414950527488,0.005329315115492913,-1.2941366512952728,0.11365922538079665,0.23325562723568005,-0.008498027019856125,-0.005329315115492913,-0.16005689,-0.068816505,-1,37.1859073638916,2498.345458984375,2990.652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.5407124,-25.8,0.1,0.0,-0.0,0.0,-24.570210744686094,-0.30876383231276894,-0.23308172281649853,-0.07566834409272909,-0.07528654328577458,0.007591751959517626,0.015454991676596941,-1.2909490854948036,0.11365767225310258,0.23308172281649853,0.07528654328577458,-0.015454991676596941,0.025969226,-0.040860683,-1,34.4085693359375,2250.260498046875,2771.176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.5990365,-25.8,0.1,0.0,-0.0,0.0,-24.571846084430568,-0.3083110356728771,-0.23291793840945818,-0.04751657323714514,-0.04736805788661675,0.0037539078639602496,0.015243086237313398,-1.2892347586614326,0.11380600354670489,0.23291793840945818,0.04736805788661675,-0.015243086237313398,-0.14074585,-0.095003836,-1,42.72007942199707,2269.639404296875,2833.694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.6401787,-25.8,0.1,0.0,-0.0,0.0,-24.57405642938962,-0.307870614332696,-0.23278611193549903,-0.04833099918711998,-0.048325761900692876,0.0007114907890710875,-0.010136064969949938,-1.2869674179795267,0.11405731888336518,0.23278611193549903,0.048325761900692876,0.010136064969949938,-0.21589741,-0.101645015,-1,33.82611274719238,2326.799072265625,2827.6259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.6935682,-25.8,0.1,0.0,-0.0,0.0,-24.57542057066111,-0.30750729508413094,-0.23280475406312995,-0.03199078700611077,-0.03175236329973362,0.0038984456071715756,-0.007365502026088897,-1.2855583825144041,0.11399452666170662,0.23280475406312995,0.03175236329973362,0.007365502026088897,-0.061181016,-0.095645264,-1,37.24789619445801,2383.4775390625,2864.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.7449486,-25.8,0.1,0.0,-0.0,0.0,-24.57765051123925,-0.3072224871696593,-0.23259782644643057,-0.03292819854021133,-0.03289171915431252,0.0015495386982604404,0.015762706416690687,-1.28329922618941,0.11449741852493472,0.23259782644643057,0.03289171915431252,-0.015762706416690687,-0.24436523,-0.07415936,-1,36.75127029418945,2408.525634765625,2842.966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.796967,-25.8,0.1,0.0,-0.0,0.0,-24.58026661729375,-0.3071645915063204,-0.23226546394238845,-0.055358206885300014,-0.05525407688809965,0.003393826277175967,0.01851834057413642,-1.2807019172164662,0.11546977418874094,0.23226546394238845,0.05525407688809965,-0.01851834057413642,-0.0216506,-0.018310137,-1,40.6341552734375,2317.351318359375,2794.8037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.8453093,-25.8,0.1,0.0,-0.0,0.0,-24.582683398308163,-0.3068233408983634,-0.23205827000958035,-0.057691735003351466,-0.05710281072786901,0.008222243895318155,0.011698167074471135,-1.2782474844719103,0.11595883593236078,0.23205827000958035,0.05710281072786901,-0.011698167074471135,-0.053324882,0.029316653,-1,39.047956466674805,2340.810302734375,2779.255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.8971171,-25.8,0.1,0.0,-0.0,0.0,-24.58446146528104,-0.30639325806085566,-0.23191925300067773,-0.06503184317445312,-0.0650208772564901,0.0011942141613267934,2.879059860907418e-06,-1.2764020362453157,0.11612664595156597,0.23191925300067773,0.0650208772564901,-2.879059860907418e-06,-0.24275032,0.04543252,-1,40.833473205566406,2311.331787109375,2756.1748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.9436238,-25.8,0.1,0.0,-0.0,0.0,-24.586626409059633,-0.3056933399540538,-0.231918986684569,-0.0028342750120974414,-0.002819710418396253,0.0002869634133257768,-3.15310879995526e-07,-1.2741341502614312,0.11594340930234837,0.231918986684569,0.002819710418396253,3.15310879995526e-07,-0.28384906,0.020364555,-1,37.354469299316406,2446.388671875,2922.5361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886941.9999554,-25.8,0.1,0.0,-0.0,0.0,-24.586496812432834,-0.3057358573026024,-0.23191872036846028,-0.001148002731938716,-0.0011468574581941396,5.1266393702234625e-05,-9.131307974676974e-07,-1.2742700187557257,0.11595534048884809,0.2319187203684603,0.0011468574581941396,9.131307974676974e-07,-0.25274244,-0.02809026,-1,43.59173774719238,2391.846923828125,2920.884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886942.044111,-25.8,0.1,0.0,-0.0,0.0,-24.586454850762912,-0.30574980478947983,-0.23191872036846028,-0.011289759961684728,-9.99419091809846e-05,-0.011289317588200308,-0.004356863143822105,-1.2743140627575769,0.11595926986968463,0.2319187203684603,9.99419091809846e-05,0.004356863143822105,-0.053602293,-0.017938782,-1,37.84370422363281,2350.97802734375,2916.646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886942.0933177,-25.8,0.1,0.0,-0.0,0.0,-24.586252465647252,-0.3058469814914892,-0.23191925300067773,0.018398388171540346,0.01837606909693385,0.0009059645994123791,0.0006266789951241488,-1.2745334268494617,0.11600664875271605,0.23191925300067773,-0.01837606909693385,-0.0006266789951241488,-0.43878025,0.009237176,-1,37.03761100769043,2449.309326171875,2981.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
