timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765619455.967014,-25.21529,0.1,0.0,-0.28775638,-24.967152248136397,0.1619661871155102,0.08480117437862988,-0.327973042670364,-0.3268923213080338,-0.02660313869267253,-0.2524946562617055,-0.0407263446808092,-0.08480117437862987,0.03913593788899694,0.02875077,-0.006025148554340757,-1,9.333610534667969,788.5523071289062,836.7396850585938
1765619456.0188806,-25.229095,0.1,0.0,-0.28518936,-24.987098773195143,0.15991655745842107,0.08440276547955428,-0.3689579805772701,-0.3687343059592904,-0.012845350924658227,-0.24618634695382774,-0.039302317814663444,-0.08440276547955429,0.08354494557911768,0.026906075,-0.016140148415384147,-1,11.182785034179688,784.001953125,831.269287109375
1765619456.0703037,-25.242899,0.1,0.0,-0.28262225,-24.99847762389583,0.15883558920240715,0.08428452112715457,-0.39229126204275616,-0.3920730251342523,-0.013083471908265094,-0.24850672120302952,-0.038050179669487656,-0.08428452112715457,0.10945077719991086,0.077959836,-0.05251475296867934,-1,12.635469436645508,766.2418212890625,830.2386474609375
1765619456.1168528,-25.2567,0.1,0.0,-0.28005546,-25.031883670318123,0.1559683197881024,0.08361739927408962,-0.37047712433550234,-0.369490886552261,-0.02701452221912274,-0.2287058317926719,-0.03699606932837343,-0.08361739927408962,0.08943542323820458,0.024611007,-0.0744701988843265,-1,9.187936782836914,775.5054931640625,824.5045166015625
1765619456.1701765,-25.2705,0.1,0.0,-0.27748942,-25.042413650415828,0.1551193629042414,0.08333563683075962,-0.3348830692672147,-0.3347854293379767,-0.008086184812177214,-0.2318830722312042,-0.0359423317232176,-0.08333563683075962,0.05729600558614567,0.032120124,-0.07674652441425221,-1,12.550115585327148,774.0403442382812,826.9341430664062
1765619456.2167835,-25.2843,0.1,0.0,-0.27492306,-25.06152856868549,0.15376908448207138,0.08290287315362166,-0.2396371374527473,-0.23952158458135295,-0.007440978845870572,-0.22645868639208885,-0.0351371829910555,-0.08290287315362167,-0.0354014717827065,0.09991332,-0.05343011828710495,-1,9.189367294311523,775.6149291992188,850.6083984375
1765619456.2698677,-25.298124,0.1,0.0,-0.27235216,-25.072955095234857,0.152851731565697,0.08253562323929975,-0.26134126569450356,-0.2598908060395856,-0.0274959286240633,-0.22875991208280058,-0.03410842688338707,-0.08253562323929975,-0.012461352983699325,0.084616795,-0.015797426178752526,-1,12.16578483581543,787.7009887695312,838.3719482421875
1765619456.3194656,-25.311926,0.1,0.0,-0.26978546,-25.09160432526014,0.15115395392109304,0.08175478440768824,-0.3220132969575238,-0.3206862294365423,-0.029204548742066832,-0.22376309843516975,-0.032990811800371514,-0.08175478440768824,0.05090076562657525,0.051216785,0.012718790844262156,-1,11.815309524536133,788.571533203125,826.6600952148438
1765619456.3710418,-25.325726,0.1,0.0,-0.26721936,-25.10415728438988,0.15002170445355195,0.08144399350847609,-0.34532716478745673,-0.3447413050612663,-0.0201067979747696,-0.22490329710644114,-0.03183043269036112,-0.08144399350847609,0.0775219404181694,0.07526551,0.003926972493636913,-1,13.40484619140625,777.1433715820312,824.0990600585938
1765619456.432836,-25.33953,0.1,0.0,-0.26465172,-25.12552644780054,0.1479906034506797,0.08089085495006687,-0.35363435256684866,-0.3524667249467271,-0.02871346584274457,-0.21718249632129363,-0.03054154407600932,-0.08089085495006687,0.08781500919126445,0.08402412,-0.041978007587725935,-1,25.209903717041016,781.1369018554688,820.449462890625
1765619456.4667966,-25.353354,0.1,0.0,-0.26208138,-25.136133079982343,0.14697482638974615,0.08054064926672133,-0.3502109862564238,-0.34903607822832494,-0.028662710787496812,-0.22029556273503503,-0.029346383854731647,-0.08054064926672132,0.08695469356951147,0.10082729,-0.07544880868967474,-1,9.124755859375,777.6345825195312,817.61328125
1765619456.5168655,-25.367167,0.1,0.0,-0.25951248,-25.15623414512352,0.1452384926642231,0.07969509562062127,-0.2708154983346965,-0.2693308643159969,-0.028318186118959896,-0.21386435094675013,-0.028302418564963974,-0.07969509562062127,0.009818380242357982,0.068798535,-0.10823259211764395,-1,9.157419204711914,783.5463256835938,825.40625
1765619456.566898,-25.38095,0.1,0.0,-0.25694904,-25.165433008063406,0.14466574036458082,0.0792119981988808,-0.25619476536364,-0.2553956794267526,-0.02021892009673032,-0.21837649879526488,-0.02747192571382161,-0.0792119981988808,-0.001553357886708684,0.040404968,-0.0937071022819618,-1,9.279727935791016,775.3671875,825.2872924804688
1765619456.621056,-25.394772,0.1,0.0,-0.2543791,-25.184137501382367,0.1432411995546244,0.07862956486848027,-0.23400335853412446,-0.23385493320200013,-0.00833318800568299,-0.21337981010021748,-0.026562590446580155,-0.07862956486848026,-0.020524160445003048,0.033003964,-0.059602815057703235,-1,13.392448425292969,789.576416015625,826.0965576171875
1765619456.6669557,-25.408564,0.1,0.0,-0.25181425,-25.193434203823667,0.1428294278797148,0.07833848136133481,-0.24769799158142447,-0.2475689179172318,-0.007995368331876591,-0.21782139336781822,-0.025862394172653864,-0.07833848136133481,-0.00424532826044155,0.05008048,-0.029613867041986208,-1,9.334087371826172,795.6856689453125,822.690185546875
1765619456.7209685,-25.42238,0.1,0.0,-0.24924476,-25.199411874249215,0.14252784377826666,0.07816431062604368,-0.18445225967802034,-0.1843757998039073,-0.005310418721470629,-0.22560856442717486,-0.02498754958384333,-0.07816431062604368,-0.06486896464330491,-0.008184128,-0.03333802648634972,-1,13.297080993652344,805.407958984375,843.2164306640625
1765619456.767005,-25.434229,0.1,0.0,-0.24667875,-25.214945575372962,0.14109782486280575,0.07800265674787576,-0.20014876374301255,-0.20014868799000843,-0.0001741371141278803,-0.2218190441491238,-0.023885517035911474,-0.07800265674787576,-0.04653006669730084,0.0064502694,-0.05607463197857894,-1,9.389162063598633,792.8347778320312,833.654296875
1765619456.8225074,-25.444822,0.1,0.0,-0.24411117,-25.222349565761405,0.14060545611122002,0.07791796822521135,-0.19676965851222245,-0.1967582358111799,-0.002120177230505702,-0.2249584419444298,-0.023165165561773487,-0.07791796822521135,-0.04735292959313986,0.034933843,-0.09746413992017958,-1,14.860391616821289,802.858154296875,833.5608520507812
1765619456.8669426,-25.45543,0.1,0.0,-0.2415405,-25.22860286541868,0.1402991474712883,0.07782289337429527,-0.17376952373766477,-0.17372437412946298,-0.003960961163809935,-0.22927271430308674,-0.02254271435697251,-0.07782289337429528,-0.06781613235266135,0.036348775,-0.13735007981163533,-1,9.263038635253906,809.2438354492188,841.5603637695312
1765619456.9205317,-25.466026,0.1,0.0,-0.23897232,-25.24634821280933,0.13890924380775355,0.07750650983679419,-0.2033673728855686,-0.2032374249775242,-0.007268936846825159,-0.2220312930938785,-0.021782991521242707,-0.07750650983679419,-0.03573489617516287,0.027285537,-0.14322904789270324,-1,12.787580490112305,804.9290161132812,831.679443359375
1765619456.9667964,-25.476603,0.1,0.0,-0.23640904,-25.25271088286528,0.1387605515048182,0.07728866325962569,-0.17734294703061268,-0.1773334275259129,-0.0018374829018225208,-0.22621606107720504,-0.021357773655556,-0.07728866325962569,-0.05907561077936968,0.06417669,-0.13493110861671784,-1,9.184837341308594,804.6697387695312,837.2785034179688
1765619457.0171366,-25.487215,0.1,0.0,-0.2338372,-25.261958364663805,0.13842086191825384,0.0769307344091188,-0.13900800358290602,-0.13878159770876553,-0.007930523154722282,-0.22754326392613353,-0.02099514929448662,-0.0769307344091188,-0.09505560448258732,0.017088,-0.12309572473938953,-1,9.449481964111328,815.10009765625,851.0992431640625
1765619457.066853,-25.497803,0.1,0.0,-0.23127094,-25.266814858981846,0.13831275934326395,0.07675070471942957,-0.14388415374091404,-0.1438644803894365,-0.002379281407574778,-0.23324551761068368,-0.02048888741443862,-0.07675070471942957,-0.0874064587222731,0.01135469,-0.10547946915492828,-1,9.185552597045898,817.328857421875,851.5548095703125
1765619457.120071,-25.508394,0.1,0.0,-0.228704,-25.27169354417358,0.13778601861610495,0.07678266265251033,-0.10632839075712944,-0.10631147275775932,-0.0018966921408093505,-0.23890175729454935,-0.01951802980787129,-0.07678266265251033,-0.1223925327220533,0.002742352,-0.1098753573028172,-1,12.395143508911133,829.7360229492188,867.8281860351562
1765619457.1666827,-25.518982,0.1,0.0,-0.22613806,-25.281643130380484,0.13686684509192382,0.07680556583788523,-0.17931248969112876,-0.1793065357222118,-0.0014612345911366696,-0.23946790085900763,-0.018547132555897138,-0.07680556583788523,-0.046831519602342636,0.0142158205,-0.11787625321912318,-1,9.055614471435547,812.310546875,845.389404296875
1765619457.219793,-25.529575,0.1,0.0,-0.22357099,-25.286886720308686,0.13602112788071047,0.07698026920539425,-0.16485255252175804,-0.16480483827210543,-0.003966025093739027,-0.24474007897084313,-0.01725065952761015,-0.07698026920539425,-0.058766149310101295,-0.0047092414,-0.13060106735925406,-1,12.158393859863281,816.5656127929688,847.1575317382812
1765619457.266901,-25.540169,0.1,0.0,-0.22100341,-25.299162332705748,0.13484615857394885,0.07701036292571217,-0.20008741484696863,-0.20008145670393737,-0.0015441060110483983,-0.24297299025886948,-0.016201226161354994,-0.07701036292571217,-0.020921956496441046,0.034774717,-0.14983168781698064,-1,9.282588958740234,800.756591796875,833.3822021484375
1765619457.3198469,-25.550764,0.1,0.0,-0.2184355,-25.306562928743997,0.13423406974733587,0.07689185225720374,-0.24077248269979643,-0.24053763789924723,-0.010631706319983968,-0.2461093363444387,-0.015374334283336965,-0.07689185225720374,0.02210214180740458,0.03427112,-0.1508663090521116,-1,12.204647064208984,797.9453735351562,824.2094116210938
1765619457.3678927,-25.561373,0.1,0.0,-0.21586464,-25.3192195586417,0.1334671644497425,0.07657094134584908,-0.2262756629308371,-0.2261132315917026,-0.008572172067035713,-0.24400376854802486,-0.014845315279437037,-0.07657094134584908,0.010248588137150905,0.07796712,-0.1380761678489458,-1,10.195493698120117,793.8834228515625,821.1052856445312
1765619457.4170198,-25.571953,0.1,0.0,-0.2133005,-25.33138616542307,0.13213387206890514,0.0764404464524353,-0.18910212661991654,-0.1884184749407135,-0.016065260445777725,-0.24231810002067858,-0.013668915483859803,-0.0764404464524353,-0.024882021399084464,0.08661491,-0.12123904916479655,-1,9.404420852661133,804.313720703125,828.9699096679688
1765619457.4693384,-25.582552,0.1,0.0,-0.21073137,-25.33763300871507,0.13141126486300908,0.07624523674453254,-0.22844624403058333,-0.22698490209704072,-0.025798074185443755,-0.24660003362367466,-0.012664190034299461,-0.07624523674453254,0.01625352985983522,0.048578672,-0.08617488469382803,-1,11.650800704956055,794.3453369140625,821.4140625
1765619457.5185354,-25.59314,0.1,0.0,-0.20816578,-25.35504071217391,0.12872919566262223,0.07620582196039916,-0.2964758593198093,-0.29598700875190953,-0.017018396208703296,-0.23959512499513683,-0.01051884623993923,-0.07620582196039916,0.08782122904209355,-0.028825846,-0.041113985632066016,-1,10.909080505371094,782.7872314453125,817.54541015625
1765619457.570784,-25.603756,0.1,0.0,-0.20559284,-25.3627883554218,0.12812380092259362,0.07596746904283735,-0.2559676065994978,-0.25595954511103813,0.0020314760214404093,-0.2424070505334051,-0.009754590207979329,-0.07596746904283735,0.05036670420108025,-0.0014285096,-0.030563336196067385,-1,13.069868087768555,784.1847534179688,815.2603149414062
1765619457.6182675,-25.614344,0.1,0.0,-0.20302673,-25.382096492795963,0.12592145052815368,0.07627985783870361,-0.26715570580261017,-0.2671505905931976,0.0016532055518053076,-0.23354716687524008,-0.008147467718450187,-0.07627985783870361,0.06412386375127105,-0.029908352,-0.02810818051250127,-1,10.576009750366211,788.8173828125,814.2564697265625
1765619457.6761672,-25.624931,0.1,0.0,-0.20046067,-25.39229963582692,0.12550430374451718,0.07622952409410111,-0.29742831855800905,-0.2972991293786448,0.00876540649053552,-0.23389842084842455,-0.007714002025977558,-0.07622952409410111,0.09683845700010474,0.0005590897,-0.03388207015366165,-1,18.501996994018555,785.7674560546875,815.2409057617188
1765619457.7166932,-25.635511,0.1,0.0,-0.1978963,-25.410730279742303,0.12402407269185692,0.07642313590534977,-0.2650659719200947,-0.26506102719983327,0.001619052103438979,-0.22595922960930517,-0.006792188046690052,-0.07642313590534978,0.06716472545346486,0.03327392,-0.03895277295691257,-1,9.102582931518555,781.1627807617188,811.6144409179688
1765619457.7699008,-25.646112,0.1,0.0,-0.1953271,-25.419471234344996,0.12372076133418483,0.07615895032521403,-0.2839687904547927,-0.28385977612351937,-0.007867747547004485,-0.22778904704963945,-0.006407925299249034,-0.07615895032521403,0.0885326729855494,0.08056073,-0.023057584642216473,-1,12.256860733032227,774.5145263671875,811.8229370117188
1765619457.8166475,-25.656708,0.1,0.0,-0.19275954,-25.434200124789633,0.12285615033425382,0.07570834346877264,-0.23154647051383617,-0.2309474753406025,-0.01664426751817592,-0.22359901256767095,-0.005961080413642961,-0.07570834346877264,0.03818793168329965,0.078639805,0.0003974469430178956,-1,9.027719497680664,779.2748413085938,812.93505859375
1765619457.8707514,-25.667303,0.1,0.0,-0.19019142,-25.442439704246222,0.12210298496235464,0.0754396305147833,-0.2771593982741142,-0.27584816979958393,-0.026928038730827775,-0.22588967998691822,-0.005092593143719803,-0.07543963051478329,0.08565675186707356,0.064903036,0.02832297575038258,-1,13.087272644042969,781.07080078125,811.1175537109375
1765619457.923844,-25.677895,0.1,0.0,-0.18762474,-25.45463470251009,0.12077827830396601,0.0751280406672441,-0.0011643932070200512,-0.000960023547822779,-0.0006589129898402398,-0.2241896849971221,-0.003962361747523378,-0.0751280406672441,-0.1866647140725309,-0.0048690904,0.0010430639479254676,-1,16.210556030273438,802.6669311523438,888.7636108398438
1765619457.9723747,-25.688492,0.1,0.0,-0.18505614,-25.454529798335287,0.12079207677923151,0.0751280406672441,-0.0004848775815546539,-0.0003548978206571348,0.00033038433072273,-0.2348626654461051,-0.0031728471444841706,-0.0751280406672441,-0.18470123723774587,0.008631446,-0.05052968111671836,-1,14.726638793945312,833.4235229492188,873.7574462890625
1765619458.016736,-25.69909,0.1,0.0,-0.18248816,-25.45664379061415,0.12058159623307496,0.07515307438149099,-0.050795661593831566,-0.05079167647977386,-0.0006362681266904079,-0.2433062328298454,-0.002320139875422386,-0.07515307438149099,-0.1316964818654486,0.057788964,-0.09351216105841298,-1,9.078741073608398,822.3226928710938,851.5272827148438
1765619458.070415,-25.709677,0.1,0.0,-0.17992195,-25.45790369609582,0.12047545584772479,0.0751296385638982,-0.05094069817888865,-0.05074305612999244,-0.004482966154352067,-0.2525996855871125,-0.0015198668133004807,-0.0751296385638982,-0.12917889874023156,-0.0013394151,-0.13451646773947895,-1,12.761116027832031,820.0662231445312,851.4987182617188
1765619458.117109,-25.720268,0.1,0.0,-0.17735526,-25.460001734311373,0.12029645310826481,0.07509981115968944,-0.04733499088027096,-0.04733474528309941,-0.00015248153800714436,-0.26105573819565864,-0.0007116445317297895,-0.07509981115968944,-0.1300205143738067,0.023199782,-0.16652178173621668,-1,9.497880935668945,821.657470703125,851.8695068359375
1765619458.1723347,-25.72907,0.1,0.0,-0.17243728,-25.46110666118279,0.12020764520442204,0.0750952837858363,-0.04678232844099757,-0.046749150711230675,-0.001761579444705928,-0.26872486522379524,-4.676698036993124e-05,-0.0750952837858363,-0.12568812970525797,0.004783809,-0.16562159303045376,-1,14.684438705444336,822.2589111328125,852.7112426757812
1765619458.2167904,-25.733461,0.1,0.0,-0.16176136,-25.462577842806,0.12010065330653288,0.07507531007766088,-0.004082499058790023,-0.004082102266840108,-5.691790649944064e-05,-0.2716281504323275,0.00027353525708006046,-0.07507531007766088,-0.15767925611347758,0.0063361907,-0.15090958740243973,-1,9.112834930419922,834.5245971679688,871.6650390625
1765619458.2675753,-25.737848,0.1,0.0,-0.15109673,-25.463689187917716,0.11999413642192325,0.07508037008373192,-0.04034191125124094,-0.04033886361986647,-0.0004958681889507335,-0.27488648805075694,0.0006268255255192992,-0.07508037008373192,-0.1107578678044652,-0.012522303,-0.1312900153751949,-1,9.913921356201172,831.6160888671875,859.8790283203125
1765619458.3174288,-25.742233,0.1,0.0,-0.14043742,-25.465296679124894,0.11985839960876124,0.07508356587704013,-0.039697670176819924,-0.039690645029228,0.0007468029401364955,-0.2776459818469246,0.0009714073482855086,-0.07508356587704013,-0.10074677915366384,-0.005568797,-0.11452196347449897,-1,9.800910949707031,831.6071166992188,860.3521728515625
1765619458.3671684,-25.746628,0.1,0.0,-0.12975366,-25.466058912078747,0.11979663056098527,0.07508915851532905,-0.038900123232217074,-0.03889790282961039,0.00041562355547081903,-0.281263405546007,0.0013070450995628473,-0.07508915851532905,-0.09085576130632253,-0.012114741,-0.12864126746496368,-1,9.466171264648438,830.516357421875,861.3491821289062
