timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765976467.5381591,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.63518451787792,2.1543728979499117,1.079898106747517,0.02318475768480502,8.16859487275958e-05,-0.023184613783906467,-0.02340057648133498,0.37489708729343324,0.786847827347959,0.24748863012229494,-8.16859487275958e-05,0.02340057648133498,-0.798277759552002,0.042291007936000824,1,25.535106658935547,1379.7203369140625,2375.49658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976467.5862958,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.63408100101068,2.1563231236702887,1.079173061140743,0.004309263644775303,0.003511401814410907,-0.0024979612602948676,8.280355271938404e-05,0.3720863087065855,0.7871716441349116,0.24821367572906894,-0.003511401814410907,-8.280355271938404e-05,-0.898277759552002,0.10770899206399917,1,26.34119987487793,1487.6610107421875,2358.586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976467.6425369,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.634181951560016,2.156317191912022,1.079175724301833,0.002600347572130388,0.0008500490095639939,0.0024574833015147176,-0.00710566280807583,0.37214128855415374,0.78708445844845,0.24821101256797906,-0.0008500490095639939,0.00710566280807583,-0.8555717468261719,0.042291007936000824,1,32.5627326965332,1469.634765625,2338.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976467.6871223,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.633941854752614,2.1565443603587005,1.0790432320376016,0.0009380631169643879,0.00060085530301238,-0.0007203716514764054,2.5918269695204393e-05,0.3717233852505019,0.7872381416919614,0.24834350483221043,-0.00060085530301238,-2.5918269695204393e-05,-0.7555717468261719,0.19229100793600082,1,27.15468406677246,1332.8372802734375,2382.480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976467.7344527,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.633967964631246,2.1565418969546752,1.079043631511765,0.007195796416073485,0.00027886081619927144,0.007190390998183943,-0.00016497400325799722,0.3717381995826021,0.7872161403161074,0.24834310535804693,-0.00027886081619927144,0.00016497400325799722,-0.8555717468261719,0.27070918679237366,1,24.5058536529541,1359.2421875,2376.226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976467.784134,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.633142703330204,2.157233319821022,1.0787489527371479,0.03173911858277304,0.020401177350614277,-0.02431385636052233,-0.0006091612988386096,0.37050693061717954,0.7877263581023175,0.24863778413266416,-0.020401177350614277,0.0006091612988386096,-0.9555717468261719,0.2768889367580414,1,24.19137954711914,1284.9051513671875,2362.839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976467.8355427,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.63284122371946,2.1581884170451016,1.0782747769050594,0.03310664621517031,0.027601960100363185,-0.01828064064069991,-0.017036387134859,0.3691492362075083,0.787715984731527,0.2491119599647527,-0.027601960100363185,0.017036387134859,-0.8710768222808838,0.1268889367580414,1,25.57086944580078,1517.508056640625,2374.968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976467.8852894,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.631851429551926,2.1596510351119855,1.0776653124895947,0.004411506273909895,0.003500402147027885,-0.002684878472823107,9.507874390338419e-05,0.36691217350476424,0.7881203037147971,0.24972142438021727,-0.003500402147027885,-9.507874390338419e-05,-0.7710768222808838,0.023111063241958607,1,25.278568267822266,1351.4500732421875,2370.38623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976467.9348023,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.632005918713215,2.159641519435266,1.0776691740731752,0.001362285533615519,0.0008206185563602738,-0.0010873854238747638,4.0778057172935136e-05,0.36699673135069755,0.7879873085717803,0.2497175627966368,-0.0008206185563602738,-4.0778057172935136e-05,-0.8710768222808838,0.1731110632419586,1,24.834871292114258,1178.90478515625,2344.6416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976467.9884038,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.63152331601232,2.1602257266323712,1.077478891213289,0.05893310788685557,0.03673635098861544,-0.04608201082033,-0.02274177700667663,0.3661036972730308,0.788205536361119,0.2499078456565229,-0.03673635098861544,0.02274177700667663,-0.8138096928596497,0.19260317087173462,1,28.41782569885254,1523.5465087890625,2363.3037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.032392,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.630774574855337,2.161395733883734,1.0770063132778547,0.07137074156564385,0.05723977844383259,-0.04263086341291813,-0.011669986460889433,0.3643460480785976,0.7884832152349454,0.25038042359195734,-0.05723977844383259,0.011669986460889433,-0.7576471567153931,0.042603170871734625,1,22.474288940429688,1308.2413330078125,2377.416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.0884454,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.629378399614414,2.1635752897647165,1.0759422472643134,0.005965721308670354,0.003900273523536004,-0.004514166276770005,0.00014684846451052245,0.36092570359971105,0.7890640661735537,0.2514444896054986,-0.003900273523536004,-0.00014684846451052245,-0.857647156715393,0.10440341383218765,1,26.523113250732422,1334.5069580078125,2364.47265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.1363435,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.62954854755452,2.1635721760870865,1.0759458425317852,0.01093696795189257,0.0013869659610754093,-0.010848667816996857,-0.01542321371494903,0.36101208392357564,0.7889145102833863,0.25144089433802685,-0.0013869659610754093,0.01542321371494903,-0.7736915946006775,0.2015514075756073,1,26.35788917541504,1462.5863037109375,2383.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.1841216,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.62915894434845,2.1642269754232295,1.0756128142374708,0.029056040681658006,0.02282443659303384,-0.01798050595241254,-0.014451798659612807,0.35998805045311044,0.7890663422876072,0.2517739226323412,-0.02282443659303384,0.014451798659612807,-0.8676925897598267,0.051551407575607305,1,24.149417877197266,1300.519775390625,2376.855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.2392871,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.628424726866523,2.1651079339369943,1.0752265227213544,0.0029763329493139954,0.0026331113716839584,-0.001387545433303274,5.266761096025646e-05,0.3585590919905765,0.7894323084816686,0.2521602141484576,-0.0026331113716839584,-5.266761096025646e-05,-0.9676925897598266,0.09844859242439269,1,29.34432029724121,1354.338134765625,2361.4736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.282268,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.628633724685884,2.16535155082554,1.0751729931834442,0.02922811665453343,0.017842832784062367,-0.02314986223308907,-0.02113945284731683,0.35840192566666934,0.7891517918946844,0.25221374368636784,-0.017842832784062367,0.02113945284731683,-0.8934846520423889,0.051551407575607305,1,22.347688674926758,1432.9627685546875,2378.310302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.3341272,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.62753608482628,2.1666392167486217,1.0745812387892286,0.029038102598224612,0.028860139866759615,-0.0032099422699000614,0.00010981689583831586,0.35627993033517796,0.7897159356405241,0.2528054980805834,-0.028860139866759615,-0.00010981689583831586,-0.7934846520423889,0.03612612187862396,1,24.15919303894043,1416.6737060546875,2376.848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.3839438,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.62765800443223,2.166850504583053,1.0744898923638386,-0.035588993142071465,-0.003605215158597272,-0.03540591555837287,-0.009485277865102443,0.3560800515050246,0.789540656335818,0.2528968445059734,0.003605215158597272,0.009485277865102443,-0.7445222735404968,0.0737302154302597,1,23.893117904663086,1548.2454833984375,2419.118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.4316232,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.626529146587444,2.167989308129112,1.0740053302034989,0.05011205218492015,0.03990815207065419,-0.030307708136540122,-0.008560660583843256,0.3541582657321936,0.7901627424960209,0.25338140666631315,-0.03990815207065419,0.008560660583843256,-0.8445222735404968,0.030076146125793457,1,21.66461944580078,1300.8358154296875,2352.29248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.4853532,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.62583562700502,2.1692339940371497,1.0734069179065582,0.004641198554432957,0.0033752912674937397,-0.0031856134230711483,0.00010894331430728147,0.3522605894857653,0.7903901396873301,0.25397981896325383,-0.0033752912674937397,-0.00010894331430728147,-0.7445222735404968,0.18007614612579345,1,25.41637420654297,1326.906005859375,2352.2158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.5363975,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.625813583315548,2.169228819530081,1.0734011921102145,0.017711333180372556,0.01766459111113291,0.0012859019801874658,-0.006851475525298076,0.3522500934905301,0.7904139982211985,0.25398554475959756,-0.01766459111113291,0.006851475525298076,-0.8445222735404968,0.14173869788646698,1,26.40557289123535,1397.690185546875,2361.841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.585382,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.625204398089892,2.170111790635613,1.0729982558372853,0.04938922422087567,0.03645190407443218,-0.03332497799681683,-0.010974005720402753,0.3508648870757619,0.7906695088777225,0.25438848103252676,-0.03645190407443218,0.010974005720402753,-0.7445222735404968,0.008261302113533014,1,25.370359420776367,1469.547607421875,2349.35302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.6366694,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.624546018646413,2.1711619627286947,1.0725433879231,0.041486691357502783,0.04144311152190311,-0.0019010700081264647,6.569707864226543e-05,0.3492680756648684,0.7909054887007294,0.2548433489467121,-0.04144311152190311,-6.569707864226543e-05,-0.8445222735404968,0.0751071572303772,1,24.422645568847656,1383.423583984375,2347.121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.6886396,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.62461099672544,2.1714428936790173,1.0723898566862569,0.0366159478772638,0.0006985662668320076,-0.03660928357836771,-0.023668213767914937,0.3489309496778477,0.7907677373077899,0.25499688018355515,-0.0006985662668320076,0.023668213767914937,-0.9445222735404968,0.0748928427696228,1,28.661251068115234,1387.4146728515625,2366.405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.7335339,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.623837504841497,2.172641303811737,1.0720720084101556,0.06022121800744061,0.06020090127425366,-0.0015641560239479137,6.100823114247028e-05,0.34725718644971926,0.7909846736450534,0.2553147284596564,-0.06020090127425366,-6.100823114247028e-05,-0.8445222735404968,0.0751071572303772,1,23.620128631591797,1138.939208984375,2375.2216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.7896326,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.623610321430267,2.1727910557360595,1.0720231394041528,0.04157857558347172,0.025690907794673846,-0.03269182167203347,-0.008461382931832146,0.34697835088789514,0.7911295148697753,0.2553635974656592,-0.025690907794673846,0.008461382931832146,-0.9445222735404968,0.06852486729621887,1,29.695510864257812,1401.199462890625,2374.326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.8338332,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.622984623273446,2.1738423673478917,1.0715549556845168,0.04111685315115788,0.03699059011533082,-0.01795248885178519,-0.01517612750154662,0.3453853650486963,0.7913378814061032,0.25583178118529526,-0.03699059011533082,0.01517612750154662,-0.947443962097168,0.13953575491905212,1,23.844480514526367,1509.61767578125,2359.256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.8857539,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.62193699709835,2.174845006358005,1.0711501551988247,0.043240010960469255,0.03581467398503959,-0.024228241273497955,-0.0168948557273808,0.3436830008529813,0.7919168054643579,0.2562365816709873,-0.03581467398503959,0.0168948557273808,-0.9188214540481567,0.28953575491905215,1,25.803327560424805,1406.1571044921875,2377.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.9287744,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.621199433708053,2.17608770570976,1.0705083333761158,0.04250128632951011,0.03429753876340319,-0.02510056123746756,-0.022179999819481228,0.341730467837203,0.7921883006377191,0.2568784034936962,-0.03429753876340319,0.022179999819481228,-0.8188214540481568,0.13953575491905215,1,18.81861686706543,1395.4744873046875,2395.257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976468.9861197,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.620224048034018,2.1774088704854258,1.0698542610123924,0.010502141164559215,0.009610982576901178,-0.004233672512940884,0.00013740196359727063,0.33958498136701853,0.7926326960555379,0.25753247585741956,-0.009610982576901178,-0.00013740196359727063,-0.9057283401489258,0.07549822330474854,1,26.19194984436035,1381.8553466796875,2342.20751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.037919,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.62037899615726,2.177573717922673,1.0698526631157383,0.05149282143088684,0.023848980104423646,-0.04563701137116676,-0.017257642766282243,0.33951353660276595,0.7924181605134967,0.25753407375407367,-0.023848980104423646,0.017257642766282243,-1.0057283401489259,0.1683245748281479,1,27.96339988708496,1339.8009033203125,2327.507568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.0854824,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.619104209918024,2.1793489920090705,1.0690381352963376,0.062149258522403585,0.04916280378034686,-0.03802037689633898,-0.01996378581993914,0.33669839557998615,0.7929582451444617,0.2583486015734744,-0.04916280378034686,0.01996378581993914,-0.93030846118927,0.018324574828147894,1,25.556564331054688,1368.9278564453125,2351.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.1334383,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.617892800469907,2.181115163247841,1.0682539675133635,0.007081133466738797,0.005221238917129048,-0.004783420883010954,0.00015475906398699702,0.3339451949170558,0.7934329757544147,0.25913276935644847,-0.005221238917129048,-0.00015475906398699702,-0.83030846118927,0.09530794620513916,1,23.496627807617188,1437.245361328125,2370.94775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.186773,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.618136316907698,2.181103951321428,1.068259560151653,0.02955714963548302,0.0011994868782185275,-0.029532800845895327,-0.011636568990695442,0.3340767477639045,0.7932230994044902,0.2591271767181591,-0.0011994868782185275,0.011636568990695442,-0.7303084611892701,0.054692053794860834,1,25.247573852539062,1441.6754150390625,2367.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.2358308,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.617689192998235,2.1818385609247946,1.067903362355855,0.033616753319899065,0.03360795951825961,-0.0007688698134067822,2.6401910412210115e-05,0.3329350263630337,0.7933797586773441,0.2594833745139571,-0.03360795951825961,-2.6401910412210115e-05,-0.6589812636375427,0.07688863575458527,1,25.874853134155273,1228.495361328125,2374.314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.2850266,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.617799798131976,2.1820818421226917,1.0678374491188753,0.010867236464111507,0.009015061264438809,0.006068401664798541,0.0027807726816455373,0.332722892015456,0.7931875275411436,0.25954928775093666,-0.009015061264438809,-0.0027807726816455373,-0.6602448225021362,0.022318080067634583,1,25.056838989257812,1367.5267333984375,2381.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.3381677,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.617110897604977,2.1829759678484795,1.067539041918732,0.019268213396470286,0.019252376348197642,-0.0007810585376762927,2.105253914498052e-05,0.3313706716425213,0.7934590468902498,0.25984769495107995,-0.019252376348197642,-2.105253914498052e-05,-0.7602448225021362,0.11964106559753418,1,28.17678451538086,1343.42919921875,2351.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.388476,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.61654722849131,2.1836774306267155,1.0672229246973397,0.06440051081413029,0.051051514132126705,-0.039257721507216625,-0.01907603563472344,0.33023343989798637,0.7937189598067038,0.2601638121724723,-0.051051514132126705,0.01907603563472344,-0.8528022170066833,0.13126201927661896,1,28.537750244140625,1396.373779296875,2331.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.4443512,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.61589865826093,2.184568579105653,1.0669009485215488,0.05237116857021781,0.030224522897008475,-0.04276935249753473,-0.01128314462750131,0.3288843220974961,0.7939629218431343,0.2604857883482632,-0.030224522897008475,0.01128314462750131,-0.8511055707931519,0.018737980723381037,1,34.42215919494629,1420.5989990234375,2357.345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.4859302,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.61425193186689,2.187105579922232,1.065782287705661,0.045869235619492306,0.04550378720286076,-0.005778592087461025,0.00015123227733614508,0.3249789214510905,0.7945440456662116,0.26160444916415093,-0.04550378720286076,-0.00015123227733614508,-0.8379735946655273,0.16873798072338103,1,25.974512100219727,1302.4051513671875,2381.22412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.5357707,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.614302733377972,2.1873577876819144,1.0656468659642306,0.04126200700456419,0.0016717415575066095,-0.041228127561285265,-0.002244209700278571,0.3246751971731817,0.7944215381010231,0.2617398709055814,-0.0016717415575066095,0.002244209700278571,-0.7379735946655274,0.018737980723381037,1,25.804519653320312,1199.6419677734375,2362.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.5864518,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.612930851410194,2.188881484658978,1.0648251476098864,0.005947821188935163,0.00453862397190732,-0.003844147413559257,0.00010481016436721861,0.32202462030870427,0.7951495816965366,0.26256158925992557,-0.00453862397190732,-0.00010481016436721861,-0.8379735946655273,0.12239138036966324,1,26.455402374267578,1514.684814453125,2374.477783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.6356475,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.613084650075436,2.1888885218005063,1.0648282102451403,0.013853648098431766,0.0012178378640231669,0.013800015817821861,0.006630353051929336,0.32209543934545043,0.7950106563002245,0.2625585266246717,-0.0012178378640231669,-0.006630353051929336,-0.8734185695648193,0.13522374629974365,1,25.723934173583984,1517.1658935546875,2390.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976469.685172,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-17.613001742827006,2.1890296522714876,1.0647420569838761,0.01591655744903544,0.01559902069935081,0.003163440255429282,-0.003256334709887478,0.32186331604039725,0.7950425087507754,0.26264467988593587,-0.01559902069935081,0.003256334709887478,-0.8706558346748352,0.2197842001914978,1,25.20155906677246,1457.59423828125,2330.313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
