timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766407175.167824,-21.449917,-0.27650717,0.25218529,-0.5,-0.1039669,-20.937093092414194,-0.09952275595089222,0.1500856390247236,-0.7181184786391448,-0.63338783133116,-0.3383991792020334,-0.14595988650872962,-0.5335219310989531,-0.09831595587183938,0.10209964606667653,0.13338783133115995,0.14595988650872962,0.41692185401916504,-0.6638933420181274,-1,29.10757064819336,1025.6104736328125,1324.82861328125,-1.408926248550415,-0.1322259157896042,0.14498329162597656,-0.054715629667043686,-0.14595988392829895,-1.381958246231079,-0.14740528166294098,0.49590861797332764,-0.032999999821186066,-0.06634356081485748,-0.016496581956744194,0.026183031499385834,-0.3509253263473511,-0.02171562984585762,-0.07961632311344147,-0.03502107039093971,-1.1654841899871826,0.0,0.0,0.0
1766407175.2143795,-21.481274,-0.28504825,0.24542746,-0.5,-0.1039669,-20.985808369406634,-0.11099237736779163,0.1406170360850556,-0.9615883431107057,-0.8590365860136836,-0.43209754164580416,-0.16876213807809706,-0.5149695344302543,-0.10289640194818907,0.10481042339332268,0.3590365860136836,0.16876213807809706,0.42885515093803406,-0.46389334201812743,-1,25.762557983398438,994.925048828125,1281.9046630859375,-1.4117072820663452,-0.13279621303081512,0.13753628730773926,-0.07051624357700348,-0.16876213252544403,-1.3826274871826172,-0.1483079344034195,0.4960196912288666,-0.029999999329447746,-0.0695408433675766,-0.018192732706665993,0.027482207864522934,-0.3584834039211273,-0.040516242384910583,-0.09922129660844803,-0.04049580171704292,-1.2170617580413818,0.0,0.0,0.0
1766407175.2749636,-21.512632,-0.29358935,0.23866962,-0.5,-0.1039669,-21.020370196160997,-0.1188170758048766,0.13456100776621538,-1.0431851901099236,-1.0089428759798735,-0.2650841637558513,-0.09789803469790818,-0.5112589085849503,-0.1071528126211501,0.10410861119797987,0.5089428759798735,0.09789803469790818,0.44958388805389404,-0.2845677137374878,-1,34.597158432006836,1002.9439697265625,1287.06640625,-1.4147295951843262,-0.13333947956562042,0.1304759830236435,-0.04537549987435341,-0.09789803624153137,-1.3844401836395264,-0.1490040272474289,0.48993274569511414,-0.029999999329447746,-0.06687644124031067,-0.019355112686753273,0.02807503193616867,-0.35945674777030945,-0.015375502407550812,-0.031021593138575554,-0.03752776235342026,-0.8565168976783752,0.0,0.0,0.0
1766407175.3217542,-21.520401,-0.2957054,0.23699535,-0.5,-0.1039669,-21.049303192137025,-0.12273381369535721,0.12930712356770746,-0.037970289233970334,-0.036562739449424314,-0.010242506942388398,0.000226234770633901,-0.4894690198229221,-0.11078084904048749,0.10768823072706946,-0.46343726055057566,-0.000226234770633901,0.5126305222511292,-0.4845677137374878,-1,33.133506774902344,1159.2982177734375,1654.43603515625,-1.4149489402770996,-0.13325020670890808,0.12931032478809357,-0.002153499284759164,0.0002527110918890685,-1.3858897686004639,-0.14933669567108154,0.4850289523601532,-0.03099999949336052,-0.0887245237827301,-0.01820741966366768,0.027779456228017807,-0.3557186424732208,0.028846500441432,0.08897723257541656,-0.027714867144823074,-0.7314597368240356,0.0,0.0,0.0
1766407175.3702698,-21.52818,-0.29782423,0.23531893,-0.5,-0.1039669,-21.04814618224758,-0.12189400525014504,0.12931244988988722,-0.07312446225376602,-0.022681069365570117,-0.06951802695946317,-0.02945983180240229,-0.4987117086973459,-0.11255996179328295,0.10600647906709826,-0.47731893063442987,0.02945983180240229,0.5399219393730164,-0.6845677137374878,-1,31.68177604675293,1230.0294189453125,1711.4962158203125,-1.4149259328842163,-0.13322235643863678,0.12914839386940002,-0.005328191444277763,-0.02243884652853012,-1.3864383697509766,-0.1493905633687973,0.48185965418815613,-0.029999999329447746,-0.05515308305621147,-0.017750997096300125,0.027529124170541763,-0.3527112603187561,0.024671807885169983,0.03271423652768135,-0.027626533061265945,-0.7528895139694214,0.0,0.0,0.0
1766407175.4256396,-21.542084,-0.3008712,0.23235808,-0.5,-0.1039669,-21.058591181032224,-0.12481404942875246,0.12743518763749062,-0.3184003541301107,-0.26502117840066836,-0.17647254888310818,-0.07125863405092732,-0.5019471747370389,-0.1131821828903293,0.10492289549143853,-0.23497882159933164,0.07125863405092732,0.5857150554656982,-0.8845677137374879,-1,37.02497482299805,1147.8953857421875,1503.236328125,-1.4159821271896362,-0.13349272310733795,0.12651214003562927,-0.023078553378582,-0.06861521303653717,-1.3880603313446045,-0.1508801132440567,0.48025983572006226,-0.029999999329447746,-0.09192180633544922,-0.016729962080717087,0.02832055650651455,-0.353747695684433,0.006921445485204458,0.023306597024202347,-0.02942485362291336,-0.8067751526832581,0.0,0.0,0.0
1766407175.462704,-21.561054,-0.30478665,0.22833066,-0.5,-0.1039669,-21.0686967486688,-0.1276427615205516,0.12542103890506384,-0.4653439896846822,-0.3603222736554643,-0.29447052117897016,-0.1214831058249476,-0.5106494235140827,-0.11416222439054352,0.10290961798103693,-0.13967772634453568,0.1214831058249476,0.562419593334198,-0.9388992190361023,-1,24.121999740600586,1101.841552734375,1453.40283203125,-1.416971206665039,-0.1337212473154068,0.12363751977682114,-0.032038114964962006,-0.09273070842027664,-1.3888819217681885,-0.15121300518512726,0.4780976176261902,-0.028999999165534973,-0.05675172060728073,-0.016891900449991226,0.028454074636101723,-0.35446009039878845,-0.0030381144024431705,-0.03597899153828621,-0.031347136944532394,-0.8367166519165039,0.0,0.0,0.0
1766407175.514128,-21.587986,-0.31034613,0.22261223,-0.5,-0.1039669,-21.092619179290196,-0.13384531190254667,0.12026089797692618,-0.6164017100096897,-0.5120100046129352,-0.34321541818387413,-0.13649977239503652,-0.5129639805781928,-0.1157962510824895,0.10235133399290719,0.012010004612935221,0.13649977239503652,0.5195862054824829,-0.8720643520355225,-1,25.499820709228516,1090.1951904296875,1393.123779296875,-1.4195176362991333,-0.13429120182991028,0.11567706614732742,-0.046493761241436005,-0.1364997774362564,-1.3906474113464355,-0.15146268904209137,0.4708191454410553,-0.029999999329447746,-0.06794220209121704,-0.016507087275385857,0.028015336021780968,-0.35055825114250183,-0.016493763774633408,-0.06855756789445877,-0.03193730488419533,-0.8642584085464478,0.0,0.0,0.0
1766407175.5668316,-21.619816,-0.3169161,0.21585439,-0.5,-0.1039669,-21.123451478374363,-0.14092686881455369,0.11335079389649749,-0.8041488789124657,-0.6659154232455504,-0.45079049295640083,-0.17401099556004787,-0.5130848459688981,-0.1187169709822979,0.10250359755915284,0.16591542324555042,0.17401099556004787,0.4762682318687439,-0.6720643520355225,-1,28.261423110961914,1017.5800170898438,1350.6429443359375,-1.4215435981750488,-0.13468104600906372,0.10951583832502365,-0.05685010924935341,-0.1600925177335739,-1.3916672468185425,-0.15185202658176422,0.46891552209854126,-0.02800000086426735,-0.05675172060728073,-0.018891578540205956,0.028819210827350616,-0.359399676322937,-0.02885010652244091,-0.10334079712629318,-0.038980934768915176,-1.2154878377914429,0.0,0.0,0.0
1766407175.61456,-21.651646,-0.3234861,0.20909655,-0.5,-0.1039669,-21.177260294095333,-0.1522430278709485,0.10261745575515135,-0.685820836403657,-0.6667774923162842,-0.1604929761261194,-0.023479470548033978,-0.48943153999713873,-0.1217474009874541,0.10647909518631592,0.16677749231628425,0.023479470548033978,0.4479495882987976,-0.6159812211990356,-1,25.941848754882812,1055.13671875,1332.773681640625,-1.4244269132614136,-0.1351994425058365,0.10180492699146271,-0.01763550192117691,-0.02347947098314762,-1.392938494682312,-0.15244288742542267,0.4649988114833832,-0.027000000700354576,-0.07247168570756912,-0.020412756130099297,0.029532698914408684,-0.36319389939308167,0.009364497847855091,0.04899221658706665,-0.03391615301370621,-0.7686658501625061,0.0,0.0,0.0
1766407175.6633084,-21.659534,-0.32511476,0.20742132,-0.5,-0.1039669,-21.182322201051907,-0.1517753738063846,0.10151810285716634,-0.09377865717779528,-0.03533731630237133,-0.08686604986193752,-0.01978712045172061,-0.49232218275589174,-0.12408442595529115,0.10590321483940501,-0.46466268369762864,0.01978712045172061,0.5345607399940491,-0.8159812211990356,-1,24.73306655883789,1302.0386962890625,1728.58740234375,-1.4243977069854736,-0.13506785035133362,0.10137855261564255,-0.006122988648712635,-0.020932750776410103,-1.393661618232727,-0.15276604890823364,0.46238312125205994,-0.03200000151991844,-0.07007372379302979,-0.019613662734627724,0.029550550505518913,-0.3610045611858368,0.025877011939883232,0.04914097487926483,-0.030566155910491943,-0.7604020833969116,0.0,0.0,0.0
1766407175.7147868,-21.681467,-0.32964206,0.20276456,-0.5,-0.1039669,-21.197100117504636,-0.15482246053916357,0.09892711343262839,-0.47197797459030005,-0.41738198553489503,-0.22035309539307724,-0.09124486740602337,-0.499264927791305,-0.12612594778203112,0.10383744237925363,-0.08261801446510497,0.09124486740602337,0.5189430713653564,-0.6950863599777222,-1,26.136398315429688,1128.0101318359375,1470.9124755859375,-1.4259580373764038,-0.13539732992649078,0.0976373478770256,-0.036011893302202225,-0.09124486893415451,-1.3947335481643677,-0.15413306653499603,0.4629625976085663,-0.029999999329447746,-0.06847508251667023,-0.019570130854845047,0.03070834092795849,-0.3653252422809601,-0.006011893041431904,-0.022769784554839134,-0.03608227148652077,-0.8490848541259766,0.0,0.0,0.0
1766407175.7665858,-21.712784,-0.3361063,0.19611548,-0.5,-0.1039669,-21.221380760415414,-0.16059406339506668,0.09431238789573904,-0.6821584179770905,-0.5961925805284081,-0.3315034149746946,-0.13768137535881264,-0.5057476498512413,-0.1284555197338522,0.10180309097751383,0.09619258052840807,0.13768137535881264,0.5052515864372253,-0.5977141857147217,-1,27.95243263244629,1134.69482421875,1400.72705078125,-1.428035020828247,-0.1358022838830948,0.09176667034626007,-0.047605615109205246,-0.13768137991428375,-1.3968123197555542,-0.15447238087654114,0.45599883794784546,-0.032999999821186066,-0.06101476028561592,-0.01981090009212494,0.030511638149619102,-0.3642321825027466,-0.01460561528801918,-0.07666661590337753,-0.038612864911556244,-0.9032393097877502,0.0,0.0,0.0
1766407175.8194952,-21.744614,-0.34267628,0.18935764,-0.5,-0.1039669,-21.256707161783467,-0.16730485033607395,0.08699055911078402,-0.8386347299799161,-0.7386112778463391,-0.39719213306243223,-0.167827301956452,-0.501297993503775,-0.13231855309890148,0.10236707924828581,0.23861127784633906,0.167827301956452,0.3552515864372253,-0.7977141857147216,-1,28.40399742126465,1047.711181640625,1377.7742919921875,-1.4306195974349976,-0.13624516129493713,0.08441022038459778,-0.05592845752835274,-0.160898357629776,-1.3978967666625977,-0.15476886928081512,0.4516134262084961,-0.03099999949336052,-0.06634356081485748,-0.020446153357625008,0.030685385689139366,-0.3646228611469269,-0.024928458034992218,-0.09455479681491852,-0.040774937719106674,-1.2320582866668701,0.0,0.0,0.0
1766407175.867189,-21.776443,-0.34924626,0.1825998,-0.5,-0.1039669,-21.297623050956854,-0.17473968160514258,0.07881518719645886,-0.9175293792561723,-0.8203122447392114,-0.4110328246370757,-0.1731063863167752,-0.49107355770616595,-0.13626559617524026,0.10378461064842792,0.3203122447392114,0.1731063863167752,0.3718222677707672,-0.5977141857147217,-1,28.549909591674805,1097.099609375,1370.036865234375,-1.4315757751464844,-0.13639746606349945,0.0817238911986351,-0.058208197355270386,-0.167827308177948,-1.3986915349960327,-0.15574343502521515,0.45174914598464966,-0.032999999821186066,-0.07193880528211594,-0.02114015817642212,0.0317605622112751,-0.37002527713775635,-0.02520819753408432,-0.09588849544525146,-0.04256394878029823,-1.2642930746078491,0.0,0.0,0.0
1766407175.9170365,-21.808271,-0.35581625,0.17584197,-0.5,-0.1039669,-21.343033155971842,-0.18167558209046358,0.07092663773153518,-0.9996333052756563,-0.9477040686287737,-0.31799959641609954,-0.08845818557563491,-0.47640939030737534,-0.14073270607322091,0.10491533450032975,0.44770406862877365,0.08845818557563491,0.4166080057621002,-0.39771418571472167,-1,28.37657928466797,1059.22119140625,1364.7259521484375,-1.4368526935577393,-0.13714534044265747,0.06899664551019669,-0.0569491870701313,-0.08845818787813187,-1.3999494314193726,-0.15661010146141052,0.45092689990997314,-0.03400000184774399,-0.08552724123001099,-0.0247318297624588,0.03360157459974289,-0.38193026185035706,-0.022949183359742165,-0.0029309443198144436,-0.04766690731048584,-1.2059385776519775,0.0,0.0,0.0
1766407175.9710555,-21.83171,-0.36019838,0.17088187,-0.5,-0.1039669,-21.36501897827837,-0.1853456934619973,0.06812392700033598,-0.45578362523561167,-0.44589107710103026,-0.09444501254486433,-0.005449974518076267,-0.477511768247052,-0.14267881249943656,0.10275794040841647,-0.054108922898969736,0.005449974518076267,0.5518113374710083,-0.5977141857147217,-1,32.411813735961914,1142.7047119140625,1452.641357421875,-1.437644600868225,-0.1372753530740738,0.0673806369304657,-0.014959489926695824,-0.0054499744437634945,-1.4021936655044556,-0.15766692161560059,0.4459091126918793,-0.029999999329447746,-0.06501135975122452,-0.023190120235085487,0.033686891198158264,-0.3785284757614136,0.015040509402751923,0.059561386704444885,-0.03756527975201607,-0.7619892954826355,0.0,0.0,0.0
1766407176.0163136,-21.848137,-0.3625333,0.16743162,-0.5,-0.1039669,-21.373378430768412,-0.18774300394349036,0.06690233500831644,-0.3420888006915822,-0.3095295924868768,-0.1456577458754359,-0.04885822852291761,-0.48538153377262716,-0.14266050794375118,0.10052928773529013,-0.19047040751312322,0.04885822852291761,0.6207664012908936,-0.7977141857147216,-1,27.692794799804688,1182.027099609375,1534.8427734375,-1.4383294582366943,-0.13744230568408966,0.06611031293869019,-0.025904254987835884,-0.04885822907090187,-1.4037578105926514,-0.15723787248134613,0.4364997446537018,-0.03200000151991844,-0.07806692272424698,-0.022961143404245377,0.03255533427000046,-0.370389461517334,0.006095745600759983,0.029208693653345108,-0.03927123546600342,-0.8007994294166565,0.0,0.0,0.0
1766407176.0620737,-21.86948,-0.36556685,0.16294906,-0.5,-0.1039669,-21.38672404801556,-0.19098362639478023,0.06496062425753957,-0.4802644769987859,-0.40199565522900743,-0.26278025238574976,-0.10726306563830704,-0.49307091670488906,-0.14287690718454388,0.09798843117573375,-0.09800434477099257,0.10726306563830704,0.5418359637260437,-0.7203732132911682,-1,23.457050323486328,1190.4427490234375,1498.10400390625,-1.4388903379440308,-0.13756874203681946,0.06496062129735947,-0.029107945039868355,-0.06257270276546478,-1.4048250913619995,-0.15734639763832092,0.4300670623779297,-0.032999999821186066,-0.06794220209121704,-0.022717271000146866,0.03217955306172371,-0.3651064336299896,0.003892055479809642,0.0053695011883974075,-0.03951377049088478,-0.8068112730979919,0.0,0.0,0.0
1766407176.1132708,-21.898155,-0.3696424,0.15692677,-0.5,-0.1039669,-21.419291960681523,-0.1972522996638234,0.05844040696069852,-0.6135768023181528,-0.5409882541405513,-0.2894964615067476,-0.11709380022957669,-0.488114572523966,-0.14412677385910055,0.09848635907724246,0.040988254140551295,0.11709380022957669,0.3918359637260437,-0.6781823039054871,-1,24.629831314086914,1149.7052001953125,1442.6907958984375,-1.441736102104187,-0.13803870975971222,0.056838247925043106,-0.04161108285188675,-0.11709380149841309,-1.4067310094833374,-0.15939722955226898,0.43216514587402344,-0.03500000014901161,-0.08472792059183121,-0.022841045632958412,0.034056324511766434,-0.37532690167427063,-0.006611081771552563,-0.03236588090658188,-0.042004458606243134,-0.8866726756095886,0.0,0.0,0.0
1766407176.1718357,-21.930332,-0.37421572,0.15016893,-0.5,-0.1039669,-21.439408994210343,-0.20075339584024612,0.05423394401891857,-0.7054203719310852,-0.6193272495736767,-0.3377153521397796,-0.13868566172825994,-0.49960432030991947,-0.14659563386287794,0.09593498150483937,0.11932724957367669,0.13868566172825994,0.48574233055114746,-0.6615594625473022,-1,33.18667411804199,1149.75341796875,1439.898193359375,-1.4444012641906738,-0.1383768767118454,0.0493028350174427,-0.054128143936395645,-0.1386856585741043,-1.408178448677063,-0.1589794009923935,0.4228310286998749,-0.03500000014901161,-0.09964856505393982,-0.024578658863902092,0.0336519293487072,-0.3735281825065613,-0.019128143787384033,-0.03903709724545479,-0.04694714397192001,-1.246938943862915,0.0,0.0,0.0
1766407176.2162695,-21.96251,-0.37878904,0.14341109,-0.5,-0.1039669,-21.48875240296832,-0.20655557295942895,0.04535576389292162,-0.9322067666254241,-0.8603088908473195,-0.35899591651059587,-0.14041664985778418,-0.4810786448911609,-0.15057610726914825,0.09805532111665327,0.36030889084731954,0.14041664985778418,0.33574233055114744,-0.46155946254730223,-1,27.58002281188965,1095.0360107421875,1394.578369140625,-1.4474223852157593,-0.1386859118938446,0.04248807206749916,-0.06382259726524353,-0.14041665196418762,-1.4100213050842285,-0.15977658331394196,0.41963618993759155,-0.03400000184774399,-0.09325399994850159,-0.02556317299604416,0.03449906408786774,-0.3771481215953827,-0.029822591692209244,-0.04716264829039574,-0.05021217092871666,-1.2616716623306274,0.0,0.0,0.0
1766407176.2698245,-21.994684,-0.38336235,0.13665324,-0.5,-0.1039669,-21.518783272252893,-0.2103579121919128,0.04061613610090742,-0.9608132605561898,-0.9200486306914067,-0.27689824633515453,-0.14351122639969946,-0.48253330127916333,-0.15353781651812054,0.09603710839448441,0.42004863069140674,0.14351122639969946,0.3402879238128662,-0.47100159525871277,-1,31.181812286376953,1145.9593505859375,1407.1871337890625,-1.4512882232666016,-0.1389811784029007,0.03215021267533302,-0.04457820951938629,-0.14351122081279755,-1.411913275718689,-0.16131548583507538,0.41801735758781433,-0.03099999949336052,-0.07646828144788742,-0.026917947456240654,0.03639543801546097,-0.3858671486377716,-0.013578210026025772,-0.06704294681549072,-0.048637017607688904,-0.9311429262161255,0.0,0.0,0.0
