timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765619677.0957456,-24.741993,0.1,0.0,-0.362865,-24.46926516524612,0.15513064363401213,0.0554278391356009,-0.43267036313210666,-0.4315927205662883,-0.030518300854713472,-0.27536315702942493,-0.03993700377403126,-0.0554278391356009,0.06872771960307722,0.10480555,-0.11235880954608324,-1,11.38925552368164,810.4110717773438,835.1359252929688
1765619677.1443472,-24.760576,0.1,0.0,-0.36029825,-24.494463181398004,0.15343123499208952,0.05454127280871379,-0.4340233142513948,-0.4314394264331661,-0.04728909634139424,-0.2686301177575183,-0.038844830458631255,-0.05454127280871379,0.07114118028791766,0.07993106,-0.10146940710273386,-1,10.004043579101562,803.8262329101562,828.2921752929688
1765619677.1964648,-24.779175,0.1,0.0,-0.35772938,-24.507214592709165,0.15245554555591995,0.053989732146958236,-0.43709437201548634,-0.4341089706580239,-0.050998937654066004,-0.2743946261544371,-0.03770318474754183,-0.05398973214695823,0.07637959529562766,0.11251034,-0.08858830012158753,-1,12.086868286132812,803.844970703125,827.11767578125
1765619677.243481,-24.797752,0.1,0.0,-0.35516325,-24.53568076612291,0.1503386884569623,0.052855491838693425,-0.3901602636458746,-0.3875537794458082,-0.04502332024060628,-0.26436506171064733,-0.03642291238933843,-0.052855491838693425,0.032390533052604475,0.05127091,-0.08992911146447778,-1,9.145736694335938,809.30126953125,830.3631591796875
1765619677.2934115,-24.816343,0.1,0.0,-0.35259554,-24.558569012605442,0.1488423915682463,0.05183736535395633,-0.4035452498987133,-0.40244782955356156,-0.029740766692243542,-0.2599587652503063,-0.03542042551903373,-0.05183736535395633,0.04985229165263688,0.03147732,-0.08162838677385878,-1,9.086370468139648,804.5296630859375,824.5221557617188
1765619677.3490312,-24.834042,0.1,0.0,-0.35002798,-24.570476139877574,0.1482051836671497,0.05157957136043656,-0.37992740232917854,-0.3796572740727245,-0.0143242900091296,-0.26570023194690073,-0.03455250653600508,-0.05157957136043656,0.029629295652466914,-0.0063090227,-0.08179036652934213,-1,14.692544937133789,808.7985229492188,829.5105590820312
1765619677.396908,-24.850422,0.1,0.0,-0.34746003,-24.598569832024356,0.1470270363675079,0.05117849930027063,-0.3476059510313687,-0.34760549379896544,0.0005638024474053233,-0.253928037675701,-0.03408167563900512,-0.05117849930027063,0.00014546228956602292,-0.0010996298,-0.09190302417213714,-1,12.583017349243164,811.3638305664062,831.8118286132812
1765619677.448923,-24.866796,0.1,0.0,-0.34489292,-24.609616357269573,0.14662026775690767,0.05112177396905215,-0.35004023229188974,-0.35003741290345614,0.0014049166578449165,-0.2592264203050012,-0.033417581146963124,-0.05112177396905215,0.00514449383988802,0.030656863,-0.08953291669806836,-1,14.586448669433594,813.888916015625,833.5885620117188
1765619677.4932091,-24.883175,0.1,0.0,-0.34232518,-24.63227464250858,0.14569571982683466,0.05093375479609241,-0.3426316283771785,-0.342545886299833,-0.007664759843519001,-0.2529013237321785,-0.032862690873221787,-0.05093375479609241,0.0002207055308663386,0.07888518,-0.0936747759301722,-1,8.887052536010742,809.4759521484375,833.35791015625
1765619677.5515263,-24.899555,0.1,0.0,-0.33975703,-24.64225242372467,0.14502147188855247,0.05077263355014239,-0.34480257221735494,-0.34343151137024797,-0.030718248739983807,-0.25925608513720877,-0.03190512555326913,-0.05077263355014239,0.0036744861283961594,0.07071653,-0.09683191297765135,-1,17.138957977294922,810.6436157226562,834.560791015625
1765619677.5938253,-24.915928,0.1,0.0,-0.33719012,-24.666499854002794,0.1434542458755637,0.04999365893129459,-0.3387173025980493,-0.3376363727212429,-0.02703869255234809,-0.2512879237463986,-0.030935325449678516,-0.04999365893129459,0.000446251308965695,0.05026826,-0.09597931813189721,-1,9.492635726928711,808.1092529296875,833.29931640625
1765619677.6440907,-24.93233,0.1,0.0,-0.33461875,-24.676665785031272,0.14271653749988042,0.04970097752749458,-0.31879961271917345,-0.3182752559355587,-0.0182771586700333,-0.2574698692519296,-0.02996229809188083,-0.04970097752749458,-0.01634349129878576,0.05360554,-0.10585510737293563,-1,9.696722030639648,815.9837646484375,837.8920288085938
1765619677.6933644,-24.948679,0.1,0.0,-0.3320555,-24.700155599247232,0.14099620262921447,0.049233060123967665,-0.3038591775724705,-0.30337333331904803,-0.01717615864819374,-0.25023978789301765,-0.028715902229858856,-0.049233060123967665,-0.02868217577137555,0.028077457,-0.11353955272789956,-1,9.055376052856445,818.3622436523438,839.4034423828125
1765619677.74572,-24.96506,0.1,0.0,-0.3294874,-24.709081413235097,0.14046933870118536,0.049101766282226844,-0.2969055774807454,-0.2965045801482006,-0.015425818951168423,-0.2576556675024471,-0.027856646139916515,-0.049101766282226844,-0.03298283301975291,0.046296306,-0.1250509417292843,-1,11.384010314941406,815.5841064453125,844.6038818359375
1765619677.794596,-24.981436,0.1,0.0,-0.32692015,-24.728362042491867,0.1389286288137129,0.04894916715176523,-0.3035301338155961,-0.30304611501798995,-0.01713459385619908,-0.2546753718424668,-0.026499197551427312,-0.04894916715176522,-0.023874036692520306,0.08841741,-0.12188462890609322,-1,10.26773452758789,819.1182250976562,841.2994384765625
1765619677.8489408,-24.997812,0.1,0.0,-0.32435244,-24.740204917627768,0.13793540918036012,0.048808285930100226,-0.31339528928202637,-0.31184111552696736,-0.031172520126893838,-0.25915139916494595,-0.025321849059691683,-0.048808285930100226,-0.01251132769126384,0.080178276,-0.1092463849629415,-1,14.59956169128418,812.0780639648438,838.7431030273438
1765619677.8994799,-25.014254,0.1,0.0,-0.32177493,-24.7663379058018,0.13624824594032098,0.047936633305317056,-0.3295289475632777,-0.32817489577804765,-0.02984233675885688,-0.24936787313108433,-0.024326911106716045,-0.047936633305317056,0.006399966016161052,0.09030544,-0.10336803308996279,-1,14.969110488891602,810.9493408203125,830.9334106445312
1765619677.9580982,-25.030579,0.1,0.0,-0.31921566,-24.7663379058018,0.13624824594032098,0.047936633305317056,-0.32954849517591167,-0.32817489577804765,-0.030057419280028787,-0.2656741168957232,-0.023544645392080957,-0.047936633305317056,0.008959240451204387,0.09284008,-0.09698811120911073,-1,23.738384246826172,801.6749877929688,833.7465209960938
1765619677.996534,-25.046947,0.1,0.0,-0.3166492,-24.798397987551354,0.13372518148507806,0.04691610997559881,-0.322405795842138,-0.3208138122958523,-0.031999922387468446,-0.24985767193064068,-0.022031372308081366,-0.04691610997559881,0.0041646137637478264,0.02843985,-0.09242893723919171,-1,12.199163436889648,806.2457885742188,829.1175537109375
1765619678.0466082,-25.063324,0.1,0.0,-0.31408185,-24.808392725069936,0.1335721994108857,0.046476422079626545,-0.37029014372329694,-0.3701398985589927,-0.010547323516347901,-0.2562157199516616,-0.021691918186797398,-0.04647642207962654,0.056058050891298616,-0.0009732861,-0.10019119661017763,-1,12.250661849975586,787.0385131835938,821.4019165039062
1765619678.093805,-25.0797,0.1,0.0,-0.31151447,-24.827066871516507,0.13238182748054889,0.04641223989735588,-0.3414292488543147,-0.34141568450582577,-0.00304341036339335,-0.2538639223454985,-0.02062587340573186,-0.04641223989735588,0.029901217504864464,0.022704097,-0.09703300345518892,-1,9.47260856628418,795.7828979492188,822.1615600585938
1765619678.1475387,-25.09608,0.1,0.0,-0.30894646,-24.83784832770148,0.1319228128363351,0.04627561973343486,-0.3526167046640624,-0.35248312521341424,-0.009704990877232082,-0.25943272861742345,-0.019943034914553764,-0.04627561973343486,0.043536664727955865,0.031793654,-0.07514280795203868,-1,13.173103332519531,796.4439697265625,820.7820434570312
1765619678.193442,-25.112455,0.1,0.0,-0.30637914,-24.860599910526357,0.1305496105950842,0.04609452477930942,-0.3019235884060426,-0.30174658833781637,-0.01033681103966772,-0.2529956166933126,-0.018912113336342996,-0.04609452477930942,-0.004632551085553993,0.03409396,-0.05859284829585089,-1,9.118080139160156,799.8884887695312,830.3130493164062
1765619678.2462556,-25.128616,0.1,0.0,-0.30381185,-24.869863148226774,0.13021863603262515,0.045882537156539005,-0.299155897283924,-0.29890322317474266,-0.01229284570389115,-0.25986688921624235,-0.018318744417056256,-0.045882537156539005,-0.004908624988862076,0.04511547,-0.04349069584303101,-1,11.885881423950195,795.861572265625,831.4738159179688
1765619678.2936046,-25.142426,0.1,0.0,-0.30124375,-24.88839952673564,0.12936643380436857,0.04550063985622188,-0.30045985411766646,-0.3001479626805104,-0.013686651714292671,-0.25509883012128626,-0.017781680573437868,-0.04550063985622188,-0.0010957895606242274,0.02366145,-0.04011331372793317,-1,9.26518440246582,803.8175659179688,829.139404296875
1765619678.3433623,-25.156227,0.1,0.0,-0.29867712,-24.89657574190903,0.1288896265954539,0.04535869337012066,-0.2869257876401547,-0.2868066393012111,-0.008267966235305202,-0.26069425725482276,-0.01708650250522363,-0.04535869337012066,-0.011870477331250462,0.014300929,-0.06044430657229304,-1,9.049654006958008,813.2007446289062,832.9280395507812
1765619678.393485,-25.17005,0.1,0.0,-0.29610646,-24.914095536504792,0.12750262787533928,0.045423141868500494,-0.33237213965309936,-0.3322636976600891,-0.008489666355298334,-0.2569389522124044,-0.015852015490210838,-0.045423141868500494,0.036157239949823006,0.05418352,-0.08348502292633939,-1,9.107828140258789,802.247802734375,823.2073364257812
1765619678.4457548,-25.18386,0.1,0.0,-0.2935382,-24.932948292803623,0.12644258256385155,0.04516614682330777,-0.3040893703388413,-0.30355164019510517,-0.01807614140059742,-0.25185050465925535,-0.015086717002523124,-0.04516614682330777,0.010013427418921084,0.053208273,-0.10204562291145855,-1,11.351585388183594,799.69189453125,825.317626953125
1765619678.4954638,-25.197655,0.1,0.0,-0.29097298,-24.951651963455106,0.12490167190950698,0.044911814939205374,-0.2800921007180763,-0.2795355386049039,-0.017648443034196874,-0.24687270311082615,-0.013831843829263927,-0.044911814939205374,-0.011437439271759331,0.05299664,-0.11426286545181592,-1,11.118888854980469,799.9182739257812,827.9352416992188
1765619678.546181,-25.211466,0.1,0.0,-0.28840438,-24.9610415736408,0.12412349815337892,0.04478904321295252,-0.2948679665387619,-0.2941841853399289,-0.02006944908528311,-0.2512532281958454,-0.012886790750988461,-0.04478904321295252,0.005779810025216381,0.068506114,-0.10089265195598793,-1,11.801958084106445,801.2891235351562,824.6817626953125
1765619678.5937538,-25.225264,0.1,0.0,-0.28583843,-24.979606502581078,0.12300949160226493,0.04432192475775265,-0.29021882817079175,-0.28917411624341716,-0.024602819343851952,-0.24643533507111834,-0.012102462757888881,-0.04432192475775265,0.0033356910839628107,0.058084857,-0.08064000539821739,-1,9.414434432983398,803.499755859375,824.9861450195312
1765619678.643517,-25.239069,0.1,0.0,-0.28327134,-24.98918304033494,0.1222657364060926,0.04409475711676869,-0.3303253874743587,-0.3298509109261061,-0.017698535851963668,-0.2506245354842404,-0.011229002559712261,-0.04409475711676868,0.04657956841016064,0.004799679,-0.06682254810835335,-1,9.191513061523438,798.460205078125,818.6810302734375
1765619678.6957395,-25.252884,0.1,0.0,-0.2807019,-25.007223029011072,0.12163824835606088,0.043599941786232055,-0.3161125599084616,-0.31608372933924506,-0.00426925975733658,-0.2463705514066242,-0.010910276433664962,-0.043599941786232055,0.03538182385027716,0.05682319,-0.060873981950911364,-1,11.361837387084961,799.4063720703125,818.8211669921875
1765619678.7496645,-25.26668,0.1,0.0,-0.2781366,-25.015912387317133,0.1214260681039274,0.04350300272255314,-0.3222074392274832,-0.3217631193150796,-0.016915346350639453,-0.2514619281182376,-0.010500102030982285,-0.04350300272255314,0.04362650833027737,0.08874471,-0.06086905398263483,-1,15.244483947753906,793.0181884765625,816.748046875
1765619678.7966278,-25.280489,0.1,0.0,-0.2755683,-25.037874154320466,0.12058193735735762,0.0428657082736974,-0.2701713742184075,-0.26924605321177564,-0.022341313232316116,-0.2432739382069366,-0.010166358216345175,-0.0428657082736974,-0.006322253234299802,0.103921525,-0.07163525282319753,-1,12.25590705871582,799.034423828125,826.1077880859375
1765619678.8436553,-25.294294,0.1,0.0,-0.27300113,-25.04649277003104,0.12048676555983438,0.04239699192184343,-0.25190400556487985,-0.25083562639652973,-0.02317577506560653,-0.2484472253228508,-0.009965459565111478,-0.04239699192184343,-0.022165507999069634,0.105054125,-0.084140945428469,-1,9.333372116088867,806.8253784179688,831.8214111328125
1765619678.8977227,-25.308115,0.1,0.0,-0.27043098,-25.06159949449003,0.12057689533774994,0.04136155489002036,-0.23319000665499603,-0.23173235640512282,-0.02603256035595089,-0.24715552405308028,-0.01036593727556816,-0.04136155489002036,-0.0386986257077617,0.0586426,-0.09325873789421213,-1,13.329744338989258,811.1060791015625,835.9724731445312
1765619678.9455042,-25.321907,0.1,0.0,-0.26786593,-25.07216126112383,0.12041652527073914,0.040687508818121554,-0.23373643602536404,-0.2325423809552956,-0.023595817118321184,-0.25036955541472616,-0.01024089634451738,-0.040687508818121554,-0.03532354507200236,0.004780951,-0.09570337496537859,-1,11.166572570800781,811.1170654296875,835.3630981445312
1765619678.9935555,-25.335718,0.1,0.0,-0.26529762,-25.0885075304625,0.11976945974636526,0.04029149676402666,-0.21045587725532625,-0.21042367347309016,-0.0036815639882101913,-0.24780631570602416,-0.009795622200925305,-0.04029149676402666,-0.05487394801548101,-0.00256354,-0.09901649154626666,-1,9.217500686645508,816.5294799804688,840.89453125
1765619679.049399,-25.349518,0.1,0.0,-0.2627313,-25.0963362662897,0.1193742608530912,0.0403333083931412,-0.19880585334602296,-0.19880326595448344,0.001014283230324483,-0.25375686520906054,-0.00914962138695979,-0.0403333083931412,-0.06392804775096089,-0.062831916,-0.1027343863094052,-1,15.031814575195312,823.2832641601562,848.117431640625
1765619679.0940163,-25.36333,0.1,0.0,-0.26016256,-25.109261984057696,0.1189222675726221,0.04039509373043071,-0.2167031447551695,-0.21638655945774873,0.01170939079619926,-0.2546257538878673,-0.008646485497152096,-0.04039509373043071,-0.04377600267413298,0.004789103,-0.11603464447523358,-1,9.671449661254883,821.1609497070312,840.8308715820312
1765619679.1505342,-25.37714,0.1,0.0,-0.2575946,-25.1165809630673,0.11884890217065551,0.04035994000404175,-0.20463284513187818,-0.204621706219468,0.002135099670029882,-0.2611074293202455,-0.008320256892866381,-0.04035994000404175,-0.05297287919923316,0.06423732,-0.12685596801677468,-1,16.122102737426758,824.9356689453125,846.4215698242188
1765619679.1978333,-25.390972,0.1,0.0,-0.2550223,-25.124440292276685,0.11825222693453454,0.0404566127516115,-0.18743980853341666,-0.18741036818771475,-0.0033220052361619895,-0.2670519753874451,-0.007457256027133685,-0.0404566127516115,-0.06761191918105966,0.055640712,-0.13972451602124647,-1,13.360023498535156,829.2904663085938,854.0983276367188
1765619679.248051,-25.404753,0.1,0.0,-0.25245968,-25.14031182509995,0.11697447229666925,0.040337303134776015,-0.2379834630851151,-0.23755515288065576,-0.014271581616366012,-0.26491031846365226,-0.006296722547883771,-0.040337303134776015,-0.014904522192967895,0.041103095,-0.15000028201760934,-1,13.68260383605957,811.0217895507812,835.1256103515625
1765619679.2965558,-25.418556,0.1,0.0,-0.24989249,-25.14714888635728,0.11648725510653307,0.040236369329462285,-0.2513203102521042,-0.25074525502719036,-0.016991628131617566,-0.2718508653624299,-0.005556410220159933,-0.040236369329462285,0.0008527669052039721,0.033606376,-0.14477680199636273,-1,12.197732925415039,810.7791748046875,832.5817260742188
1765619679.3456783,-25.431225,0.1,0.0,-0.24732445,-25.162590865810255,0.11623605962093043,0.03972504240016672,-0.23434635418281669,-0.23419299904534305,-0.00847660999020957,-0.26906683073172516,-0.005554560107210522,-0.03972504240016672,-0.013131452758818024,0.03925392,-0.12490447803314478,-1,11.331319808959961,811.91455078125,833.12744140625
1765619679.3976512,-25.441818,0.1,0.0,-0.24475689,-25.170870993918665,0.11601701699812654,0.03951997899623061,-0.24615834643520954,-0.24600433646178904,-0.008706202485098477,-0.2713685116856829,-0.005299466932203865,-0.03951997899623061,0.001247444138295084,0.006049035,-0.11687607731804818,-1,13.29803466796875,811.2717895507812,830.9727783203125
1765619679.4437916,-25.452408,0.1,0.0,-0.24219017,-25.185729230175873,0.11442558532272903,0.03969175288654103,-0.21990442384545006,-0.21981655582769657,-0.006215899842219591,-0.267040993254995,-0.0038320597750108355,-0.039691752886541025,-0.022373611480157124,0.067987286,-0.11844935516348822,-1,9.47260856628418,808.9468383789062,833.7910766601562
1765619679.496283,-25.463003,0.1,0.0,-0.23962265,-25.194755843107494,0.1138361542402863,0.039619048588781514,-0.2201120031987269,-0.21984595632822915,-0.010818938870458832,-0.2685848450601164,-0.00320037176658464,-0.039619048588781514,-0.01977669620244102,0.044840652,-0.11097775399584378,-1,11.900663375854492,817.0162963867188,835.2710571289062
1765619679.5435748,-25.473606,0.1,0.0,-0.23705289,-25.202309983451023,0.11305754088345046,0.03957484011468626,-0.262791757156755,-0.26241009476332594,-0.014158029376901566,-0.27160032140057283,-0.0023136170687982644,-0.03957484011468626,0.02535720708517958,0.05070292,-0.10726856887280228,-1,9.201526641845703,798.8674926757812,827.3495483398438
