timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766411053.785478,-20.789093,0.33942148,0.3990011,-0.5,-0.078942865,-20.592015879771303,0.5159852283113809,0.1903097578131714,-0.2964088489784373,-0.2230499652388855,-0.19520993509464113,-0.08093974892320495,-0.22691838597737832,-0.13609629404795737,0.20869133390550232,-0.27695003476111446,0.08093974892320495,0.46419787406921387,-0.723996639251709,-1,36.9877815246582,1226.3997802734375,1490.9112548828125,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411053.8297083,-20.81575,0.32853398,0.39445475,-0.5,-0.078942865,-20.621112605815924,0.5074968307422238,0.1854889036079097,-0.601409893492815,-0.5574997064367667,-0.22558354841157638,-0.10380252082834444,-0.2243043386004236,-0.13999653331986261,0.20896584383052108,0.05749970643676672,0.10380252082834444,0.34958818554878235,-0.523996639251709,-1,32.69624710083008,1188.782958984375,1445.3448486328125,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411053.8790026,-20.845837,0.31624568,0.38932347,-0.5,-0.078942865,-20.649375243015918,0.4993081657431046,0.18039134696538905,-0.7929296043610092,-0.7178007647229063,-0.33689674922046575,-0.16202134446397026,-0.2261176068981447,-0.14484399748264848,0.20893212601129552,0.21780076472290633,0.16202134446397026,0.3441051244735718,-0.37959766387939453,-1,31.992197036743164,1227.4998779296875,1484.97119140625,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411053.9222841,-20.874454,0.3045578,0.38444293,-0.5,-0.078942865,-20.693308172946967,0.49448174426877417,0.171111828463117,-0.643702403924865,-0.5994665014616367,-0.23450522050478,-0.13886053154333727,-0.210840752525635,-0.15630506311505307,0.21333109699006902,0.09946650146163671,0.13886053154333727,0.19410512447357178,-0.5148341059684753,-1,25.29168128967285,1241.689453125,1548.4599609375,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411053.974061,-20.904541,0.2922695,0.37931165,-0.5,-0.078942865,-20.715346926282713,0.49137806610981105,0.16721216167891395,-0.8028496080664604,-0.7636810974168646,-0.2477068320023542,-0.09407227895633326,-0.21969376588940645,-0.1648431816072354,0.21209948931252584,0.26368109741686463,0.09407227895633326,0.3386182188987732,-0.31483410596847533,-1,26.911020278930664,1343.7591552734375,1628.153076171875,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.0327675,-20.93463,0.2799812,0.37418038,-0.5,-0.078942865,-20.77430273251473,0.4797310859607288,0.16090260042429838,-1.0245105202985083,-0.9864000802409514,-0.27683332151849954,-0.10483387989474807,-0.1902575533776671,-0.1714839210627923,0.21327777610539522,0.4864000802409514,0.10483387989474807,0.1886182188987732,-0.11483410596847532,-1,35.79378128051758,1365.8994140625,1747.743408203125,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.0826306,-20.964716,0.2676929,0.3690491,-0.5,-0.078942865,-20.81066633819853,0.4716557406407083,0.1575595343079219,-1.077081457270606,-1.0663718005320035,-0.15151121617327512,-0.04539492068332406,-0.18414492266159166,-0.1772647049553845,0.21148956776002548,0.5663718005320035,0.04539492068332406,0.1548531949520111,-0.01861754059791565,-1,35.64167022705078,1416.67626953125,1792.892578125,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.1325295,-20.971859,0.26477548,0.36783087,-0.5,-0.078942865,-20.835720273197055,0.46639536765384065,0.15500183439700965,-0.03962663606239749,-0.039352301272819995,-0.004654747055953865,-1.6855831509865503e-05,-0.16563303479516991,-0.17818535844940925,0.21282903813869591,-0.46064769872718003,1.6855831509865503e-05,0.30485319495201113,-0.21861754059791566,-1,35.512447357177734,1450.26806640625,1748.785400390625,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.1762192,-20.979012,0.26185426,0.36661103,-0.5,-0.078942865,-20.834433297523443,0.4668015159598546,0.15499997018424683,-0.024508392294757923,-0.023777410534868742,0.0059410471408719205,4.360769427677364e-05,-0.174484738536212,-0.1801702533888062,0.211611063493808,-0.47622258946513124,-4.360769427677364e-05,0.4518049657344818,-0.41861754059791567,-1,29.24513816833496,1424.3560791015625,1785.6702880859375,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.2286363,-20.986174,0.25892943,0.3653897,-0.5,-0.078942865,-20.833409989343398,0.46689765373975123,0.15500369860977292,-0.008932626159766099,-0.004131551127625082,0.007919728239653022,-0.0010660522661813166,-0.18303906576748374,-0.18189065870377044,0.21038600609451175,-0.4958684488723749,0.0010660522661813166,0.5117213129997253,-0.6186175405979157,-1,31.57830238342285,1408.159912109375,1807.1859130859375,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.275073,-20.99334,0.256002,0.3641673,-0.5,-0.078942865,-20.834910148031046,0.466480815530799,0.15489717216616983,-0.09518039294032951,-0.06637168098274578,-0.06822101702408248,-0.05643467215284084,-0.18900493412121616,-0.183516578815509,0.20927013068073874,-0.43362831901725424,0.05643467215284084,0.5656445026397705,-0.8186175405979157,-1,27.976036071777344,1414.853515625,1782.0921630859375,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.3344312,-21.006836,0.25119004,0.36190516,-0.5,-0.078942865,-20.849791325124965,0.46256014250521943,0.15285000023622564,-0.3318025565965101,-0.27788600241488776,-0.1813072150408066,-0.0767587857488623,-0.18739592032277652,-0.18499486755084638,0.20905515732984492,-0.22211399758511224,0.0767587857488623,0.6697022318840027,-0.7130187749862671,-1,35.58707237243652,1393.172607421875,1703.14404296875,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.3727927,-21.025412,0.24461104,0.3587938,-0.5,-0.078942865,-20.861750124220716,0.45928854426161003,0.15070109555264066,-0.4472928126365726,-0.38212983027364217,-0.23248151120330726,-0.11237809927548136,-0.19403636978751762,-0.18767364946594273,0.2080926995561545,-0.11787016972635783,0.11237809927548136,0.5197022318840027,-0.7587325572967529,-1,25.81191062927246,1406.9173583984375,1694.4453125,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.4312003,-21.050085,0.23587248,0.3546611,-0.5,-0.078942865,-20.893436293989758,0.45107551899927284,0.14327167505964677,-0.6256712479307859,-0.508547285774204,-0.36447793982483623,-0.13992023663059341,-0.18577090164833424,-0.1906314758393061,0.21138943200364668,0.00854728577420405,0.13992023663059341,0.36970223188400264,-0.5707993507385254,-1,34.17539596557617,1464.5677490234375,1718.714599609375,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.4822674,-21.080719,0.22502239,0.34952983,-0.5,-0.078942865,-20.91583305293729,0.44525087071175506,0.13790167703761114,-0.6597606120093463,-0.6410260236959076,-0.15610798219040883,-0.04365629261042264,-0.19359432829142165,-0.19547171959895512,0.2116281555639361,0.14102602369590755,0.04365629261042264,0.28020793199539185,-0.5187897682189941,-1,35.2785587310791,1523.6514892578125,1771.3814697265625,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.5220594,-21.088007,0.22244158,0.3483093,-0.5,-0.078942865,-20.94180651756029,0.4421337961542897,0.13185763294367625,-0.08444538502024697,-0.029348343643067463,-0.07918142317883768,-0.013402176133796124,-0.1738155697415912,-0.198563312577362,0.21645167534680532,-0.4706516563569325,0.013402176133796124,0.3255723714828491,-0.7187897682189941,-1,24.834871292114258,1613.6170654296875,1934.2684326171875,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.5785685,-21.097921,0.21892983,0.3466485,-0.5,-0.078942865,-20.94534922095083,0.4414029139268107,0.13144004928475184,-0.24965759634313234,-0.2039900811163264,-0.14393388141082342,-0.04809841201916119,-0.18041383824648138,-0.20055767846680883,0.21520846498603063,-0.29600991888367356,0.04809841201916119,0.47557237148284914,-0.8486400842666626,-1,31.46505355834961,1556.40576171875,1859.5323486328125,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.6280434,-21.125103,0.20930298,0.34209573,-0.5,-0.078942865,-20.975429297035404,0.43417370639963704,0.12823280438396933,-0.5999857297276039,-0.5608749660877738,-0.21307779868584148,-0.09686657576296367,-0.1772016356094003,-0.20388389296287215,0.21386292830493445,0.06087496608777376,0.09686657576296367,0.3255723714828491,-0.6486400842666626,-1,31.045198440551758,1528.978515625,1814.829345703125,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.6761985,-21.155739,0.19845289,0.33696443,-0.5,-0.078942865,-20.99717577815088,0.42920924251860804,0.1251635112276528,-0.6916643680192252,-0.691371914896167,-0.020111521082240943,5.266943148053289e-05,-0.18612957940576222,-0.20915667698284982,0.21180091719718241,0.191371914896167,-5.266943148053289e-05,0.17557237148284913,-0.44864008426666263,-1,29.050588607788086,1569.0321044921875,1865.51025390625,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.7281783,-21.163036,0.1958684,0.33574218,-0.5,-0.078942865,-21.00908737156448,0.4291199145622059,0.12296587069611942,-0.13633125238506683,-0.1233774860714064,-0.058001778486359484,-0.006510971654580031,-0.18139628825968543,-0.21260748163310397,0.21277630488295163,-0.3766225139285936,0.006510971654580031,0.3255723714828491,-0.6486400842666626,-1,31.19373321533203,1657.6168212890625,1970.938720703125,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.7772186,-21.183521,0.1886129,0.33231086,-0.5,-0.078942865,-21.02003228997182,0.4260861622441249,0.12263031239876954,-0.44683787244720563,-0.42133146811705646,-0.14880819274311158,-0.06674499628335254,-0.19130971816684184,-0.21569142790261236,0.20968054298987182,-0.07866853188294354,0.06674499628335254,0.28781914710998535,-0.6503509879112244,-1,30.198335647583008,1637.0224609375,1888.7596435546875,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.826474,-21.214157,0.1777628,0.32717958,-0.5,-0.078942865,-21.057747821688338,0.4193884708923997,0.11930961683554964,-0.7356583993528234,-0.7101265496457652,-0.19212902962998257,-0.07119405239449289,-0.18405729657496495,-0.22129106863722584,0.2078699640913455,0.21012654964576516,0.07119405239449289,0.3188159465789795,-0.5517098903656006,-1,29.387474060058594,1553.3154296875,1927.255615234375,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
1766411054.8787353,-21.244793,0.16691272,0.3220483,-0.5,-0.078942865,-21.0819792471108,0.4146388401041159,0.11697216034678704,-0.8131938652797419,-0.7735656736975274,-0.2507596678206001,-0.09725462330092344,-0.19061213748889708,-0.2270320282139433,0.2050761461183619,0.2735656736975274,0.09725462330092344,0.1835942268371582,-0.45280253887176514,-1,29.71196174621582,1694.58349609375,1970.426513671875,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.1689913272857666,-0.08723585307598114,0.7622154355049133,-0.11599999666213989,-0.27283456921577454,-0.06317698210477829,0.09595487266778946,-0.3572887182235718,0.10316057503223419,0.24864082038402557,-0.0959683284163475,-0.4187580347061157,0.0,0.0,0.0
