timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765977819.6418066,-18.356678,2.3765,1.135802,-0.38447875,-0.07004269,-17.752360235512473,2.67286573064962,1.2375517837999734,-9.013487351514047e-05,-8.993123899972712e-05,6.055384014604768e-06,7.443581801091597e-07,-0.47774043319112613,0.47412736752058365,-0.10174975323661894,-0.3843888166056963,-7.443581801091597e-07,0.5998945236206055,-0.4679401218891144,-1,15.699625015258789,1970.7943115234375,2805.78271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977819.692482,-18.367212,2.354186,1.1306714,-0.38933274,-0.07159937,-17.75235854006576,2.6728700955347815,1.2375516506419189,-4.894708304702989e-05,-4.864544975204619e-05,5.425602015812631e-06,4.0697952375931345e-07,-0.5022773147258137,0.4767831325395149,-0.10688026869154045,-0.3892840960491951,-4.0697952375931345e-07,0.6932029724121094,-0.6179401218891144,-1,16.368389129638672,1806.54541015625,2854.059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977819.7474,-18.377855,2.3316345,1.125486,-0.39423832,-0.07317261,-17.75235578510939,2.672871709480633,1.237552183274137,-2.468226985083574e-05,-2.441150838833141e-05,-3.6459159611680944e-06,-1.2489009899931723e-07,-0.5270718141568811,0.4794661254472608,-0.11206616700063843,-0.394213911464863,1.2489009899931723e-07,0.5932029724121094,-0.6446625590324402,-1,21.2860107421875,1960.1297607421875,2908.6142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977819.8047874,-18.388615,2.308843,1.1202455,-0.39919624,-0.07476261,-17.752440759372092,2.6730077166990625,1.2375095726966956,0.0003087561446350844,0.00030824737738105896,1.7717538983170656e-05,-1.1912305719157599e-06,-0.5522503483417494,0.4820298675962862,-0.11726411600113895,-0.3995044847030494,1.1912305719157599e-06,0.5285568237304688,-0.49466255903244016,-1,26.86762809753418,1891.635986328125,2892.97216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977819.8540895,-18.399487,2.2858088,1.1149491,-0.4042068,-0.07636952,-17.75244054747326,2.6730033518049847,1.2375097058547502,3.485257151224773e-05,3.476382921175313e-05,-2.485542104330942e-06,-5.720023023823338e-07,-0.577569553535876,0.48476958362129385,-0.1225605986846452,-0.40424157621095613,5.720023023823338e-07,0.6285568237304687,-0.554275631904602,-1,27.968406677246094,1986.1741943359375,2958.911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977819.897805,-18.410475,2.2625306,1.1095966,-0.40927058,-0.077993475,-17.752440123675566,2.673001774574287,1.2375099721708591,2.1319001930727327e-05,2.1273917798245492e-05,-1.3857362071654288e-06,-4.5823727789813617e-07,-0.603160166174771,0.48753875013377024,-0.12791336210158422,-0.40929185850108074,4.5823727789813617e-07,0.5285568237304688,-0.7042756319046021,-1,21.610260009765625,1883.220458984375,2983.800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977819.9503505,-18.42158,2.239004,1.1041871,-0.41438833,-0.07963474,-17.7524962950233,2.673184735483762,1.2375621701282247,0.01646847381706447,0.0157202105894557,-0.004907709128147555,0.0017804507551744829,-0.6291540116397963,0.4902554227327093,-0.13337503920018512,-0.4301085393801204,-0.0017804507551744829,0.6285568237304687,-0.554275631904602,-1,24.174928665161133,2093.652587890625,3051.977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977819.9950266,-18.432802,2.2152286,1.0987203,-0.4195602,-0.08129337,-17.75250920502012,2.673122085047888,1.2374785468699963,4.6614672741393135e-05,6.082978590081067e-07,4.66107035829959e-05,-1.486954128084119e-06,-0.655270261442306,0.49303744929845694,-0.138758234751466,-0.41956080231336196,1.486954128084119e-06,0.6329052448272705,-0.40427563190460203,-1,18.932819366455078,2037.1396484375,3069.561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.0516994,-18.447922,2.187699,1.0921893,-0.42672363,-0.08288621,-17.752545651376888,2.673086837241553,1.237456842107112,2.3696395743003094e-05,2.003596262855562e-05,1.2652247735329e-05,-7.367338625257291e-07,-0.6861969711376794,0.4982799562138365,-0.14526753012591076,-0.4267436651988499,7.367338625257291e-07,0.623670220375061,-0.3359196186065674,-1,25.59947967529297,2115.769287109375,3122.945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.1078699,-18.463314,2.1597478,1.0855542,-0.4340198,-0.084497094,-17.752545651376888,2.6730858835672366,1.237456842107112,1.0258697745504635e-05,9.343907865636193e-06,-4.234650544274457e-06,-3.329650756810989e-07,-0.7176451021442566,0.5036796412098363,-0.1519025999730177,-0.4340291479087201,3.329650756810989e-07,0.5315694212913513,-0.4859196186065674,-1,31.68463706970215,2261.7509765625,3176.162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.14648,-18.478899,2.131446,1.078836,-0.44140747,-0.08612817,-17.752545651376888,2.673084453055762,1.237456842107112,8.888959196167827e-06,2.1719825500118882e-06,-8.619517816767968e-06,-1.9147227717619766e-07,-0.7494872238604218,0.5091467667246485,-0.15862087790423107,-0.44140964387776793,1.9147227717619766e-07,0.6315694212913513,-0.35521814227104187,-1,20.39337158203125,2197.416015625,3246.4423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.194901,-18.49468,2.1027894,1.0720335,-0.4488877,-0.087779686,-17.75254755872552,2.673084453055762,1.237456842107112,-4.241046733289206e-06,-2.0839027620093916e-06,-3.6937550910195274e-06,-2.2712344473010924e-07,-0.7817293674471215,0.5146812628604405,-0.1654233175938673,-0.44888562190015546,2.2712344473010924e-07,0.5929638743400574,-0.5052181422710419,-1,18.789291381835938,2211.65283203125,3272.490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.2506275,-18.51066,2.0737739,1.0651459,-0.4564616,-0.08945188,-17.75254755872552,2.6730849298929202,1.237456842107112,-0.016351332236290452,-3.489434076439548e-06,0.016351331863961455,0.001114564905340161,-0.8143767845828787,0.5202873665325054,-0.17231099192553234,-0.4564581189758051,-0.001114564905340161,0.6537259221076965,-0.4729393720626831,-1,24.418115615844727,2351.600830078125,3342.3310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.302164,-18.526838,2.0443943,1.0581717,-0.46413058,-0.09114507,-17.75288131579977,2.6734343959521945,1.2373513809279448,0.016495784817808654,0.01649530442189084,0.00012589195603733983,-3.5718292889633795e-06,-0.847709123919645,0.5254428208525393,-0.1791796318129546,-0.4806258848471533,3.5718292889633795e-06,0.607869565486908,-0.6229393720626831,-1,26.03292465209961,2423.291259765625,3403.64892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.3508449,-18.54322,2.0146484,1.0511107,-0.47189516,-0.09285936,-17.75287727085228,2.673353020630173,1.2372939898064537,7.429547733287146e-05,5.950447810424361e-05,4.4486346643220876e-05,-1.6360135433562817e-06,-0.8811333728864567,0.5311667897437473,-0.1861832453301353,-0.4719546627689673,1.6360135433562817e-06,0.5145491361618042,-0.7729393720626831,-1,23.30923080444336,2467.01513671875,3452.687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.3996575,-18.5598,1.9845417,1.043964,-0.479754,-0.09459446,-17.753064748519677,2.672330159153666,1.2370934537763707,-0.04912154584678781,-0.03385744763320213,-0.03558931730369455,-0.019398654714245917,-0.9140882444230165,0.5369508119823025,-0.1931294254179112,-0.44589655326897376,0.019398654714245917,0.6145491361618042,-0.6229393720626831,-1,23.479223251342773,2340.88232421875,3506.5537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.449216,-18.57658,1.9540715,1.036731,-0.4877076,-0.09635049,-17.753360694797216,2.671161991774787,1.2368642887645693,-0.002111862925193813,-0.0012116108992974947,-0.0017297294711924416,3.756297366450038e-05,-0.947297721055278,0.5427115925721003,-0.2001332840496035,-0.48649600399938414,-3.756297366450038e-05,0.7145491361618042,-0.7729393720626831,-1,23.01621437072754,2378.02783203125,3590.3486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.4985025,-18.596401,1.9225761,1.0289922,-0.4897956,-0.097308785,-17.75340901475282,2.6712459509739706,1.2368650877128964,-0.03849261989020038,-0.0006676469087826733,-0.03848682935260636,-0.023262377146111284,-0.9836130291941557,0.5510425108205242,-0.20787291165698818,-0.4891279484987033,0.023262377146111284,0.6145491361618042,-0.6229393720626831,-1,22.279977798461914,2496.86669921875,3687.897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.5465255,-18.616447,1.8910058,1.0212159,-0.49144793,-0.0982078,-17.753683492675382,2.6699832662097,1.2365870536950923,-0.003716280313257898,-0.00215782154050814,-0.0030256479580458955,-0.00018341884825824007,-1.018882485434895,0.5595052176134939,-0.21537113801516058,-0.4892901040271188,0.00018341884825824007,0.6370284557342529,-0.4885220229625702,-1,20.34783363342285,2656.1591796875,3752.544677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.6096227,-18.636496,1.8594353,1.0134398,-0.49310023,-0.09910682,-17.753722487841237,2.6700448872650315,1.2365877194853647,-0.0007828376029354512,-0.0007305919252500744,-0.0002811941523736096,1.2138431709641324e-05,-1.0553274067569036,0.5680319405775893,-0.2231479449721201,-0.49236963400019546,-1.2138431709641324e-05,0.7370284557342529,-0.6385220229625702,-1,33.457040786743164,2496.652587890625,3833.33154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.6487577,-18.656542,1.827865,1.0056636,-0.49475256,-0.100005835,-17.753732237283835,2.6700862604960447,1.2365887847498007,-0.00032646304404190633,-0.00032441617549366756,-3.6500194563448156e-05,5.348261379728486e-06,-1.0917618138198393,0.5765916547712571,-0.2309251514032431,-0.4944281399100929,-5.348261379728486e-06,0.6485235691070557,-0.6194729208946228,-1,22.65477180480957,2724.83642578125,3858.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.6910915,-18.676588,1.7962946,0.9978874,-0.4964049,-0.10090485,-17.75397784334756,2.6688029896722743,1.2363024949326171,-0.0633677517034832,-0.05002317813211388,-0.03889927512842755,-0.02496342135812896,-1.1270357575017227,0.585039274593329,-0.23841512196203607,-0.44638170811361366,0.02496342135812896,0.6292009353637695,-0.7694729208946228,-1,14.912605285644531,2861.71923828125,3933.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.751338,-18.696636,1.7647243,0.99011123,-0.49805722,-0.10180386,-17.754016459710947,2.6689265752872804,1.2363549592060918,-0.014960965206165102,-0.0004864423378554132,0.014953054997291508,0.005474138023630882,-1.1635108827374578,0.5935960218562524,-0.24624372740219777,-0.49757077406801314,-0.005474138023630882,0.6913801431655884,-0.6194729208946228,-1,25.130748748779297,3136.963134765625,4069.124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.8036342,-18.716682,1.7331538,0.98233503,-0.49970955,-0.10270288,-17.754132741967307,2.6688100035114015,1.236279458589188,-0.0010044228530566139,-0.0009248536428486092,-0.0003918048073365682,1.3064948525007857e-05,-1.1998093006531618,0.6020066822956606,-0.25394442755662583,-0.4987846929231609,-1.3064948525007857e-05,0.5913801431655884,-0.7566778659820557,-1,27.500391006469727,3172.828857421875,4202.25341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.8547857,-18.736729,1.7015835,0.97455883,-0.50136185,-0.103601895,-17.754163816782032,2.668613132913415,1.2361939711181964,-0.0002462413254379658,-0.00021484394709560744,-0.00012031986016375687,4.608229538558868e-06,-1.236067114500962,0.6105064107804434,-0.26163514085696593,-0.5011470029767325,-4.608229538558868e-06,0.6913801431655884,-0.7302919030189514,-1,27.082443237304688,3170.8466796875,4251.68701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.8990643,-18.758587,1.6711304,0.96676314,-0.50234246,-0.103714935,-17.75446279624202,2.667219896195208,1.2359352450182952,-0.056766591134017615,-0.05675047198333042,-0.0013527005012035757,0.00014119896747200852,-1.2707559587227908,0.6209981667402547,-0.2691721062472381,-0.4455919905563424,-0.00014119896747200852,0.5913801431655884,-0.5802919030189514,-1,22.943496704101562,3376.760498046875,4300.365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.947725,-18.780622,1.640788,0.95896566,-0.50325686,-0.10375048,-17.754505431940657,2.667303694785976,1.235970798218848,-0.000709009017481164,-0.0005735457484064349,-0.00041682017867961726,1.4402029235659387e-05,-1.3066974805374814,0.6318167859499355,-0.2770051390773074,-0.5026833116467657,-1.4402029235659387e-05,0.6246063709259033,-0.7302919030189514,-1,21.542787551879883,3372.5625,4452.607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977820.9997363,-18.802658,1.6104455,0.9511682,-0.50417125,-0.10378603,-17.754545094372673,2.6674338347157533,1.2360010250972202,0.01115498909340531,0.00985992788707774,-0.005216857649545184,0.007668444402315166,-1.3426864028173904,0.6426183918094198,-0.2848328455851963,-0.5140311801377492,-0.007668444402315166,0.7246063709259033,-0.8802919030189514,-1,23.59914779663086,3345.2421875,4576.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.052942,-18.824696,1.580103,0.94337064,-0.50508565,-0.103821576,-17.75479379399138,2.666658938328162,1.2357211268666528,-0.010740286296375006,-0.009166247906178444,-0.005597646742210519,-0.015902023031215455,-1.3779544337157437,0.6530965827334754,-0.29235048658879026,-0.49591939919999223,0.015902023031215455,0.6246063709259033,-0.7302919030189514,-1,26.78680419921875,3426.996337890625,4647.408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.1041439,-18.846731,1.5497606,0.93557316,-0.50600004,-0.103857115,-17.75518589377169,2.6660786089299826,1.2354181922926564,-0.016347547427941516,-0.016327513820601765,-0.0008090731406094315,2.0204075104634885e-05,-1.4133796205688856,0.6633212754995617,-0.2998450316443104,-0.48967252814106815,-2.0204075104634885e-05,0.587826669216156,-0.5802919030189514,-1,28.025388717651367,3614.197509765625,4763.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.1491773,-18.868767,1.5194181,0.9277756,-0.5069144,-0.10389266,-17.755133590848658,2.6660825023656027,1.2354498839096284,-0.00040095371010875284,-0.00032909408146253327,-0.00022904358361740962,6.306446815807489e-06,-1.449283596190779,0.6742367188853456,-0.30767426249544383,-0.5065852831310619,-6.306446815807489e-06,0.6632634997367859,-0.6703117489814758,-1,23.02074432373047,3906.878173828125,4841.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.197395,-18.890802,1.4890757,0.91997814,-0.5078288,-0.10392821,-17.755331538097256,2.6657540183605137,1.2354549439156994,-0.03769658261261988,-0.037696151725689,0.00018023802015558303,-0.0015999543621085495,-1.4848089090027046,0.6849879573424384,-0.31547680213103146,-0.47013262034233466,0.0015999543621085495,0.7632634997367859,-0.5203117489814758,-1,21.294355392456055,3871.890625,4958.7158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.2583053,-18.912838,1.4587332,0.91218066,-0.50874317,-0.103963755,-17.755740958533796,2.6634631310803574,1.2348783695396972,-0.028729538712704433,-0.02853635373585892,-0.0033260953243575563,9.997351337748152e-05,-1.518816091882742,0.6953023842403128,-0.32269770738454584,-0.480206813187664,-9.997351337748152e-05,0.8632634997367858,-0.6703117489814758,-1,32.146453857421875,3901.307861328125,5090.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.2987878,-18.93656,1.4296962,0.904383,-0.5085181,-0.1039669,-17.756001591473687,2.662815246162868,1.2346136513273434,-0.001814967769216944,-0.0016852386490185758,-0.0006738536184887459,3.015648559898795e-05,-1.5535394853087632,0.7076828651113167,-0.3302306476156429,-0.5068328611358325,-3.015648559898795e-05,0.7632634997367859,-0.5203117489814758,-1,22.626399993896484,4102.88232421875,5237.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.351699,-18.960443,1.4007862,0.8965855,-0.5081824,-0.1039669,-17.756006844213765,2.6626445436268398,1.2345887507711513,-0.02720007394020701,-0.02719580455091971,-0.0004819099302809164,2.7042229655505353e-05,-1.5885651673381311,0.7207044718335511,-0.33800322668896743,-0.4809866018745564,-2.7042229655505353e-05,0.6632634997367859,-0.6703117489814758,-1,25.59947967529297,4262.095703125,5344.82373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.4048302,-18.984327,1.3718762,0.88878804,-0.5078468,-0.1039669,-17.756064104066986,2.6626373278880813,1.2346103223759808,-0.030974863448444613,-0.0004030987293201339,-0.03097224042694055,-0.018256870169955683,-1.6236944649409815,0.7336967967688182,-0.34582227792331355,-0.5074436739414258,0.018256870169955683,0.6281152963638306,-0.5776588320732117,-1,27.08268165588379,4521.611328125,5507.98193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.45027,-19.008213,1.3429663,0.8809905,-0.50751114,-0.1039669,-17.756172102409753,2.6617572903250446,1.2344511985008486,-0.03274821019616893,-0.032710640806156724,-0.0015681993186636481,-6.188393796838093e-05,-1.6581180678957517,0.7466328540231246,-0.35346069328234275,-0.4748004981098589,6.188393796838093e-05,0.5797635912895203,-0.5983648300170898,-1,24.119138717651367,4282.5810546875,5585.58642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.4967365,-19.032097,1.3140563,0.873193,-0.5071755,-0.1039669,-17.75628027033712,2.6617395779904944,1.234495939607162,-0.008280223355846482,-3.527271636734287e-05,0.008280148226824545,0.00580110762646536,-1.6932043921521878,0.7596164446675555,-0.3613029140181727,-0.507140232444918,-0.00580110762646536,0.6797635912895202,-0.51132732629776,-1,20.60222625732422,4582.59912109375,5725.994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.553358,-19.05598,1.2851464,0.8653955,-0.5068399,-0.1039669,-17.75649213659379,2.660822943384435,1.2342474666774574,-0.0023937950810034195,-0.0023240779833414464,-0.0005735123513785247,1.9393271045677055e-05,-1.727633171979237,0.7722953954200292,-0.36885198032262956,-0.5045157934232137,-1.9393271045677055e-05,0.7683475017547607,-0.66132732629776,-1,27.222633361816406,4790.998046875,5900.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.6017435,-19.079865,1.2562364,0.857598,-0.50650424,-0.1039669,-17.756515024777382,2.6608620440314077,1.2342474666774574,-0.03624764977680617,-0.0003210306775303866,-0.036246228129918304,-0.022415082042329566,-1.7628377849387131,0.7852578475494331,-0.37664945995214616,-0.5061832069742945,0.022415082042329566,0.8014169931411743,-0.81132732629776,-1,25.525808334350586,4781.4169921875,6023.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.6575506,-19.10375,1.2273264,0.84980047,-0.50616854,-0.1039669,-17.756640755978257,2.6589953567966456,1.2337819461189117,-0.06100167170105808,-0.05144621711958196,-0.032779424863906656,-0.018939188685990795,-1.7965819470990727,0.7979180790519268,-0.3839814786277618,-0.454722327172868,0.018939188685990795,0.7014169931411743,-0.66132732629776,-1,31.407833099365234,4872.46337890625,6088.3779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.6979773,-19.129236,1.1998264,0.84200287,-0.50546706,-0.1039669,-17.75702866327945,2.6568789451201162,1.2331261427004796,-0.058926707228644154,-0.05838229554987983,-0.007991519951600287,-0.00038246062130575255,-1.82936976130372,0.8120111423437479,-0.39112327404813585,-0.44708476167820854,0.00038246062130575255,0.6014169931411744,-0.51132732629776,-1,21.792888641357422,4954.80078125,6214.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977821.752132,-19.154877,1.1724613,0.8342054,-0.5047306,-0.1039669,-17.75716599932716,2.6568150023492967,1.233049310503031,-0.001480749399799138,-0.0012294282916823346,-0.000825302890226712,2.430020508996962e-05,-1.8636416554730304,0.826886332453086,-0.39884392148020376,-0.5035011539455613,-2.430020508996962e-05,0.7014169931411743,-0.66132732629776,-1,25.98428726196289,5435.79296875,6474.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
