timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765620889.8354316,-20.18571,0.1,0.0,-0.5,-19.836579412083402,0.11582203841847508,-0.06989013543527633,-0.42127110307878674,-0.4210888115832968,0.012391733074292095,-0.3471742483822884,-0.04016439770716707,0.06989013543527633,-0.07891118841670319,0.0121796,-0.11379090632573455,-1,9.868621826171875,898.045166015625,931.4461669921875
1765620889.8872561,-20.210703,0.1,0.0,-0.5,-19.85070242404072,0.1170732542948042,-0.06999506398222533,-0.4181105757654524,-0.4180899700676988,-0.004150963226628484,-0.35792488744741957,-0.04220913174975393,0.06999506398222533,-0.08191002993230118,-0.05168689,-0.13991604259953314,-1,11.70492172241211,908.4542236328125,942.8538208007812
1765620889.9421778,-20.235704,0.1,0.0,-0.5,-19.88021591875251,0.11940515122566414,-0.069904782821272,-0.4259917529985522,-0.4256056668704365,0.018132566022229776,-0.35326486961015763,-0.044187867957576316,0.069904782821272,-0.0743943331295635,-0.11916037,-0.17388113743868716,-1,16.612768173217773,900.5250244140625,936.779541015625
1765620889.9887564,-20.26072,0.1,0.0,-0.5,-19.894943517391162,0.12080374469413095,-0.06952261920484482,-0.4125217347428843,-0.4087338686843832,0.055774601975952895,-0.3634470026906351,-0.0461626971646545,0.06952261920484482,-0.09126613131561678,-0.19241452,-0.19745817426924256,-1,13.165950775146484,914.408203125,950.8179931640625
1765620890.036232,-20.285692,0.1,0.0,-0.5,-19.921649486475186,0.12344223833872853,-0.06812898700640702,-0.4749280416043709,-0.46772883535796056,0.08237949548794843,-0.36160233171834666,-0.048170533848267,0.06812898700640702,-0.03227116464203944,-0.15120791,-0.2004092493300697,-1,10.6964111328125,882.7427978515625,915.9422607421875
1765620890.0868828,-20.310707,0.1,0.0,-0.5,-19.934973291133183,0.12546319145442247,-0.06738436716562113,-0.49021398839153674,-0.48250248249323013,0.08660894181669607,-0.3731665627429883,-0.05070483036015904,0.06738436716562113,-0.017497517506769866,-0.05844804,-0.18765845052272445,-1,11.319160461425781,886.07470703125,912.1282348632812
1765620890.1350121,-20.335701,0.1,0.0,-0.5,-19.971409566528667,0.12853451541719899,-0.06512440866457947,-0.5068019225025997,-0.5044269538022041,0.04900649885637743,-0.36166220085712414,-0.05218152234754834,0.06512440866457947,0.004426953802204148,-0.0054824725,-0.15915652306002598,-1,9.473085403442383,867.8795166015625,894.8690185546875
1765620890.191524,-20.360697,0.1,0.0,-0.5,-19.986728416822682,0.1298281647098578,-0.06492413895060523,-0.5006668088093177,-0.5006131735835315,0.007328292975228808,-0.37124527973479604,-0.05402784170333533,0.06492413895060523,0.0006131735835315233,0.008555919,-0.1380657594866885,-1,15.97905158996582,878.9410400390625,900.311767578125
1765620890.2391517,-20.385735,0.1,0.0,-0.5,-20.01609799137852,0.13158181167367733,-0.06474730505422421,-0.4742425575446555,-0.4742345565208796,-0.0027547754791525207,-0.3668186309955555,-0.05543188748999742,0.0647473050542242,-0.02576544347912041,-0.027952075,-0.13757132538958391,-1,13.523101806640625,889.0029296875,913.9318237304688
1765620890.2944798,-20.410713,0.1,0.0,-0.5,-20.045073213007377,0.13390309231819553,-0.06486341887775193,-0.5122935851586093,-0.5121565805567573,0.011847125688163089,-0.36267355193126477,-0.05753182870740181,0.06486341887775193,0.01215658055675728,-0.12529413,-0.1375432315397501,-1,18.903732299804688,870.522216796875,892.5662841796875
1765620890.3357718,-20.435717,0.1,0.0,-0.5,-20.074319514158734,0.13609947141179624,-0.06439896358364194,-0.4964474808343844,-0.4951566727645725,0.035776677368427406,-0.35832481408768235,-0.059282155609550136,0.06439896358364194,-0.004843327235427519,-0.17608336,-0.13783538955022334,-1,10.19287109375,875.3646850585938,898.3784790039062
1765620890.3869386,-20.460697,0.1,0.0,-0.5,-20.087485908126077,0.13704477044004346,-0.06378031126241623,-0.4654294022298928,-0.45844949563576043,0.08030310337335814,-0.3700912996226642,-0.06075684224281171,0.06378031126241625,-0.04155050436423957,-0.14956866,-0.14680998097401524,-1,11.395692825317383,898.5392456054688,924.8460083007812
1765620890.4355488,-20.485716,0.1,0.0,-0.5,-20.117317648838988,0.1397812670926637,-0.061786935186492364,-0.5402583397878223,-0.5330906214181941,0.08771238832831887,-0.3652388388990086,-0.062453071385912065,0.061786935186492364,0.03309062141819408,-0.12942895,-0.14896362167919674,-1,9.964942932128906,867.10888671875,889.98681640625
1765620890.4853628,-20.5107,0.1,0.0,-0.5,-20.131518674821553,0.14150657003101552,-0.06107800170431332,-0.547189678144124,-0.5422850489131557,0.07309903961562346,-0.3759409359150317,-0.06457442652165865,0.06107800170431332,0.042285048913155654,-0.052771635,-0.1341139950890839,-1,9.821653366088867,856.4841918945312,888.0735473632812
1765620890.538003,-20.535696,0.1,0.0,-0.5,-20.16572062292268,0.14399426164957957,-0.05921884894732887,-0.5632841105578337,-0.5611757161088052,0.048690911438372356,-0.36672310111400686,-0.06581385590460911,0.05921884894732887,0.061175716108805234,-0.037994567,-0.1290078776204288,-1,12.455224990844727,823.232177734375,873.2568969726562
1765620890.5893717,-20.560755,0.1,0.0,-0.5,-20.198614192520743,0.1466541457024823,-0.058608985057700735,-0.5500868523016116,-0.5494937584422843,0.02553731599184953,-0.3587859957851446,-0.06778658129788073,0.05860898505770073,0.04949375844228432,-0.07334339,-0.12021627826235892,-1,13.712882995605469,841.9896850585938,874.7007446289062
1765620890.6354532,-20.585716,0.1,0.0,-0.5,-20.23014252463056,0.1489469591690991,-0.05800790959967017,-0.5403743551943739,-0.5391903270799543,0.03575241159904149,-0.3521379339030842,-0.06947915233649955,0.05800790959967017,0.03919032707995429,-0.03125117,-0.11448424042905689,-1,9.878396987915039,856.255126953125,876.6119384765625
1765620890.6855166,-20.610725,0.1,0.0,-0.5,-20.245575991146488,0.1502587407293738,-0.05782042305892787,-0.5683419594431949,-0.5679554125602866,0.020957867429793577,-0.3616348350992754,-0.07127608131019741,0.05782042305892787,0.06795541256028659,-0.032100983,-0.11110980499771429,-1,9.913206100463867,844.61572265625,871.6232299804688
1765620890.7358892,-20.635695,0.1,0.0,-0.5,-20.28064553086238,0.15327048557969475,-0.05761349544222938,-0.5149281554206848,-0.5145506669067557,0.019713356658922224,-0.3513924750433611,-0.07362639561233462,0.057613495442229386,0.01455066690675566,-0.09619628,-0.10561423414341922,-1,10.34688949584961,857.802734375,889.5484008789062
1765620890.797904,-20.660702,0.1,0.0,-0.5,-20.296068696198954,0.15448085227529668,-0.0574720815883456,-0.5453635587374674,-0.5442613236115111,0.03465577613387165,-0.36090161795651954,-0.07533558541103959,0.0574720815883456,0.04426132361151114,-0.09097919,-0.09849961348409841,-1,22.344112396240234,857.8948974609375,883.785400390625
1765620890.8383484,-20.685717,0.1,0.0,-0.5,-20.327561231282978,0.1566204755889552,-0.05643424771154226,-0.5134081964587047,-0.5111028759415159,0.04859862544652174,-0.3543915800519329,-0.07673183830455395,0.05643424771154226,0.011102875941515933,-0.12451486,-0.10718592553159828,-1,12.762308120727539,863.4721069335938,894.888916015625
1765620890.8880801,-20.710705,0.1,0.0,-0.5,-20.355583609436202,0.15906402613827852,-0.0553639232694394,-0.5021507515741417,-0.4980118855397226,0.06433925059903603,-0.3513087348232109,-0.07862438740154953,0.0553639232694394,-0.0019881144602774126,-0.11935912,-0.12350740163815757,-1,12.515783309936523,841.41552734375,902.3932495117188
1765620890.9359217,-20.735699,0.1,0.0,-0.5,-20.38551633474282,0.16124585916806322,-0.053735932895073724,-0.5027540767001913,-0.49915032240206286,0.06008841223213163,-0.34638738257018964,-0.07996577506530693,0.053735932895073724,-0.0008496775979371374,-0.10490444,-0.13377962189491235,-1,10.325908660888672,874.7660522460938,900.0419921875
1765620890.9851274,-20.7607,0.1,0.0,-0.5,-20.40078924238003,0.1625596325987914,-0.05298412251934437,-0.5274602144458459,-0.5243432912264852,0.05725723333374634,-0.3560927929809514,-0.08153248579223277,0.05298412251934437,0.024343291226485153,-0.111960545,-0.1452410201881864,-1,9.58395004272461,868.801513671875,894.0027465820312
1765620891.0366611,-20.785719,0.1,0.0,-0.5,-20.42959741162483,0.16511693418480858,-0.05175560630849141,-0.5390648518831964,-0.5347370016606356,0.06817076786164111,-0.3522759895727849,-0.0834527967643956,0.05175560630849141,0.03473700166063565,-0.09395151,-0.13921311978426804,-1,11.073112487792969,858.1065063476562,889.5244140625
1765620891.0885537,-20.810717,0.1,0.0,-0.5,-20.460789153350646,0.16778815838371633,-0.05050445322837227,-0.47806127543835514,-0.47533621340925253,0.05097123988584549,-0.34605914200577464,-0.08536710539433634,0.05050445322837227,-0.024663786590747472,-0.06291286,-0.13277060677961844,-1,12.948989868164062,866.8455200195312,915.7158203125
1765620891.1355598,-20.835695,0.1,0.0,-0.5,-20.48794999976154,0.16981116879519187,-0.049550775242014566,-0.4676843700873672,-0.46616892942585203,0.037619134253361164,-0.34386066633522927,-0.08694947913890456,0.049550775242014566,-0.03383107057414797,-0.067149356,-0.11754911476586066,-1,10.016679763793945,890.4973754882812,921.846435546875
1765620891.1863172,-20.860714,0.1,0.0,-0.5,-20.501606572954262,0.1708052965573116,-0.04918405795991099,-0.44700646526866405,-0.4452351741498076,0.03975449272441871,-0.3551920322682173,-0.08837490904527809,0.04918405795991099,-0.05476482585019238,-0.11298481,-0.12260597547420146,-1,10.73145866394043,908.0572509765625,941.6321411132812
1765620891.2358093,-20.885712,0.1,0.0,-0.5,-20.533041191804898,0.17324379633875375,-0.04825860948110794,-0.5037446675434962,-0.5008993390663254,0.05346533644732725,-0.348726619953853,-0.09017130449675992,0.04825860948110793,0.0008993390663254441,-0.036559895,-0.1387809431584375,-1,10.190486907958984,877.7352905273438,912.5322265625
1765620891.2915163,-20.910702,0.1,0.0,-0.5,-20.546854603488132,0.17414707198577328,-0.04759175394415216,-0.4666964189306469,-0.46589612594533314,0.027319357090168393,-0.3599077164514855,-0.09137270363851502,0.04759175394415216,-0.03410387405466686,-0.051609553,-0.1555077085513888,-1,15.956878662109375,907.4393310546875,934.0857543945312
1765620891.335804,-20.935696,0.1,0.0,-0.5,-20.57827643040524,0.17624756207552983,-0.04684580252282089,-0.47291172454997343,-0.4718618828911869,0.031493851641451256,-0.3534565341692935,-0.09290137885160266,0.04684580252282089,-0.028138117108813088,-0.046325415,-0.1574443965923201,-1,10.238885879516602,869.2582397460938,929.228271484375
1765620891.3865614,-20.960726,0.1,0.0,-0.5,-20.59644321463051,0.17742241910494527,-0.04646630206748448,-0.5559277222969867,-0.555246494641093,0.02751295344186633,-0.3602931370381293,-0.09425962401174348,0.04646630206748448,0.05524649464109299,-0.07117632,-0.1447966152293331,-1,10.952472686767578,842.987548828125,892.5074462890625
1765620891.4358947,-20.985693,0.1,0.0,-0.5,-20.64378515707687,0.1801902171924034,-0.04526042272589592,-0.5690617624964445,-0.5673158489104262,0.04454230697440669,-0.33792947648620075,-0.09557770430267357,0.04526042272589592,0.06731584891042619,-0.11191453,-0.11721505843775551,-1,10.354280471801758,846.5452880859375,879.5296630859375
1765620891.4933696,-21.010706,0.1,0.0,-0.5,-20.65860034682789,0.18136992742357744,-0.04482206641046993,-0.5499762797106652,-0.5461651450341947,0.06463391210626954,-0.34810601993497087,-0.09706501955331641,0.04482206641046992,0.046165145034194666,-0.07405651,-0.09200683011518168,-1,17.809391021728516,851.3399047851562,892.2363891601562
1765620891.535471,-21.035713,0.1,0.0,-0.5,-20.691411584789776,0.18311524471232377,-0.04323855082630779,-0.5275359697807075,-0.5251430250604368,0.05018966669390203,-0.34038714981047796,-0.09792002473733061,0.043238550826307794,0.025143025060436752,-0.07439983,-0.08277560337726025,-1,9.888410568237305,850.0106811523438,896.0115966796875
1765620891.5864823,-21.060717,0.1,0.0,-0.5,-20.706384600896577,0.18454247709801502,-0.04297116945286383,-0.5426501707947193,-0.5410603651528589,0.04150769957722274,-0.3503731665169976,-0.0996858090538421,0.04297116945286383,0.041060365152858935,-0.10868778,-0.09559699335303157,-1,10.902166366577148,863.4097900390625,896.0079345703125
1765620891.6385007,-21.085703,0.1,0.0,-0.5,-20.73806955872224,0.18693388740615316,-0.041983136688445555,-0.5263899037904594,-0.522679457088325,0.062390030857364887,-0.3436783308118266,-0.10144773393174804,0.04198313668844555,0.022679457088324972,-0.08360143,-0.1234580304539576,-1,12.942314147949219,851.6610717773438,902.7630004882812
1765620891.6897807,-21.110695,0.1,0.0,-0.5,-20.767947349040288,0.1887162112507894,-0.040679253018742756,-0.4907801945884055,-0.4886426347361239,0.04575559985807359,-0.3388560718404101,-0.10258168467953896,0.040679253018742756,-0.011357365263876096,-0.059460253,-0.14024548091389982,-1,14.244556427001953,874.3018798828125,914.719482421875
1765620891.7352695,-21.135696,0.1,0.0,-0.5,-20.796732983721718,0.19040976137021964,-0.03972211292296812,-0.5069956464797304,-0.5057041393668026,0.03616502421790001,-0.33510572412907913,-0.10379924594995821,0.03972211292296812,0.005704139366802585,-0.09932858,-0.14468621228872686,-1,9.716033935546875,873.6837158203125,904.6410522460938
1765620891.785589,-21.160719,0.1,0.0,-0.5,-20.81041320718186,0.1909389788492027,-0.03928109344645048,-0.5029606620981643,-0.5006536276406484,0.048118320299890174,-0.34646421991530263,-0.10462567966795637,0.03928109344645048,0.0006536276406483577,-0.13031992,-0.13733500847064822,-1,10.010480880737305,878.8377075195312,912.1372680664062
1765620891.835932,-21.185713,0.1,0.0,-0.5,-20.83869154633683,0.19236832231356987,-0.038020885618625044,-0.47889612791369934,-0.4752212237166922,0.05921393298830854,-0.34325939407346195,-0.10549244291599508,0.038020885618625044,-0.024778776283307824,-0.044557415,-0.12835880880858522,-1,10.356664657592773,879.8721923828125,924.1049194335938
1765620891.8872766,-21.210697,0.1,0.0,-0.5,-20.86942445553597,0.19413479164517805,-0.036596893383759266,-0.5218906295553774,-0.5202583012113892,0.04124474800926259,-0.33759993328175086,-0.10655849183827816,0.036596893383759266,0.020258301211389163,-0.030168291,-0.12419536271873725,-1,11.731863021850586,875.752685546875,902.5982055664062
1765620891.9386194,-21.235699,0.1,0.0,-0.5,-20.898300588866995,0.19541468241879623,-0.03599102423576639,-0.5130632191978217,-0.512705799592716,0.0191475835975654,-0.33374627895309494,-0.10749357183039038,0.03599102423576639,0.012705799592716005,-0.062213723,-0.13000176286210782,-1,13.066291809082031,860.9203491210938,904.6672973632812
1765620891.9874704,-21.260704,0.1,0.0,-0.5,-20.913090124173817,0.1959492734456371,-0.035739089196645146,-0.5048953998032953,-0.5039315926164487,0.031181961220855616,-0.343963529758114,-0.10830876154665671,0.035739089196645146,0.003931592616448709,-0.016653933,-0.13735647759145597,-1,11.914968490600586,854.7071533203125,911.8323974609375
1765620892.0361614,-21.28573,0.1,0.0,-0.5,-20.94928994172802,0.19806226986544645,-0.03532044027328496,-0.4982326445481443,-0.49796873563799077,0.01621438930513111,-0.33276769930109107,-0.10988185988671427,0.03532044027328496,-0.002031264362009233,-0.08148737,-0.14869253493133844,-1,10.546445846557617,853.126708984375,910.13330078125
1765620892.0866628,-21.310722,0.1,0.0,-0.5,-20.96377140652777,0.1985440029400668,-0.03514493795744844,-0.5087906673191178,-0.5078145164528594,0.031501746471930665,-0.34327408558262207,-0.11067420797483066,0.03514493795744844,0.007814516452859355,-0.16394952,-0.1432469347523669,-1,11.06882095336914,876.7103881835938,910.9656982421875
1765620892.1374812,-21.335703,0.1,0.0,-0.5,-20.996112742193926,0.2002840671250673,-0.03432388539337694,-0.558564221399654,-0.5545704532500049,0.06667534634245172,-0.33594867010548096,-0.11187876258218811,0.03432388539337695,0.05457045325000487,-0.13283195,-0.13040271159452316,-1,11.924028396606445,846.886962890625,890.2466430664062
1765620892.1875894,-21.360699,0.1,0.0,-0.5,-21.02523609154303,0.2018266543182404,-0.03256167170007185,-0.5106767619669159,-0.50572113743491,0.07097102482390286,-0.3319697247531448,-0.11269396928627458,0.03256167170007184,0.005721137434909984,-0.111592665,-0.11732825491691898,-1,12.042999267578125,873.1519165039062,907.6646728515625
1765620892.2384026,-21.385696,0.1,0.0,-0.5,-21.05431607688824,0.20358168025063994,-0.031019168796698082,-0.4901592388927078,-0.4855767188945455,0.06686800086353799,-0.3280084194511754,-0.11380934437924536,0.03101916879669808,-0.014423281105454488,-0.045394063,-0.1128037414185123,-1,12.858152389526367,863.8993530273438,916.1886596679688
1765620892.2867203,-21.4107,0.1,0.0,-0.5,-21.06810731650659,0.20468136480995716,-0.03048200920482902,-0.4937635928198749,-0.4924736563940416,0.03566767937888131,-0.33924297559470873,-0.11507402607616588,0.03048200920482902,-0.0075263436059583855,-0.028768364,-0.1150783831615398,-1,11.177539825439453,887.8703002929688,919.9480590820312
1765620892.3362072,-21.435698,0.1,0.0,-0.5,-21.09735338988503,0.20600358592117018,-0.029753634646692007,-0.5227206792486143,-0.5222662114433767,0.021792496385565026,-0.3350408856683979,-0.11602214994074873,0.029753634646692007,0.022266211443376704,-0.0067802723,-0.11863777546519932,-1,10.657072067260742,863.041015625,906.3907470703125
