timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766415882.6260278,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-25.973018456836726,0.6447085456897372,0.14432309105801,-0.5923023494426011,-0.4045047730224889,0.43266379760415574,0.17296673680711416,0.10553021683163044,-0.565853739934155,-0.14634344264673604,0.3318655759113591,-0.17296673680711416,-0.6682479977607727,-0.25593802332878113,-1,33.90336036682129,1765.8756103515625,2067.32080078125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.6735291,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-25.99559523634047,0.6453841233207782,0.15191549700971674,-0.6443602634271663,-0.47510519003303764,0.43528749980627557,0.1849286078040709,0.12344555187618121,-0.5707230340621735,-0.1539358485984428,0.4024659929219079,-0.1849286078040709,-0.8182479977607727,-0.45593802332878114,-1,32.60684013366699,1823.18896484375,2155.033447265625,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.7191463,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.027222310660086,0.6448255490657776,0.16222139779610556,-0.7437066787891127,-0.5662404505127114,0.48215285571973343,0.19173761163161734,0.14885934173255974,-0.5765217952409145,-0.1642417493848316,0.4936012534015817,-0.19173761163161734,-0.7651628255844116,-0.25593802332878113,-1,28.10382843017578,1927.0679931640625,2303.629150390625,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.7706232,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.057190080483732,0.6438817216310444,0.17150437840779498,-0.6648152124860583,-0.6231397034872549,0.23168119623892444,0.0926927448669154,0.17319035907250807,-0.5820632576942604,-0.17352472999652102,0.5505005063761251,-0.0926927448669154,-0.7216431498527527,-0.45593802332878114,-1,29.601097106933594,1998.7518310546875,2431.9375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.8220375,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.069722380257243,0.6408067944547027,0.1772458874018965,-0.03563825858731741,-0.0295799103781575,0.019877484175736957,-0.0005316319721611167,0.1827237269489403,-0.5822309661382543,-0.17926623899062255,-0.04305928673297226,0.0005316319721611167,-0.7227340340614319,-0.25593802332878113,-1,30.89141845703125,1898.1070556640625,2124.810546875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.8813868,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.07001185317149,0.6401343530089447,0.1777028858449543,-0.19098521498129337,-0.12744275591630327,0.14224519783074713,0.06612160436762463,0.18286141049839516,-0.58170372759044,-0.17972323743368035,0.05480355880517351,-0.06612160436762463,-0.8000596761703491,-0.17876911163330078,-1,40.381669998168945,1880.623779296875,2144.1904296875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.9273067,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.07938314290075,0.6402311415249942,0.18017669618152876,-0.33206206716821357,-0.23304230668379947,0.23655126240948524,0.10340031692471523,0.19062407060763348,-0.5839289004429249,-0.1821970477702548,0.1604031095726697,-0.10340031692471523,-0.66861891746521,-0.22445902228355408,-1,36.438941955566406,1896.792236328125,2212.0849609375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.9805682,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.10113141519444,0.6399696908195951,0.18736430164754347,-0.4409303507778601,-0.32913110223937436,0.29341487994950294,0.12942642486216446,0.2078384796993286,-0.5890781111363339,-0.18938465323626952,0.2564919051282446,-0.12942642486216446,-0.81861891746521,-0.169127956032753,-1,39.62898254394531,1991.9276123046875,2323.77294921875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.0318682,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.113345158973257,0.6393025811238857,0.1910288113074925,-0.4906819101547991,-0.3788404842856881,0.3118471170611453,0.12133475110747338,0.21779663876040767,-0.5914998181562575,-0.19304916289621854,0.30620128717455836,-0.12133475110747338,-0.6965922117233276,-0.2672577202320099,-1,40.879011154174805,2038.422607421875,2390.62255859375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.0745742,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.139214720976533,0.64035829635813,0.19914958841947117,-0.36537098369436805,-0.32390133944018273,0.16906767294384134,0.04909956085194923,0.23813546823827117,-0.5994017476348174,-0.2011699400081972,0.251262142329053,-0.04909956085194923,-0.785194993019104,-0.3702775239944458,-1,33.50090980529785,2088.261474609375,2440.165283203125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.127754,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.14164734228269,0.6431786286333019,0.20137359424579637,0.12284496330312061,0.03945588791030692,0.11633622788346865,0.03111708365924497,0.23862116240833547,-0.6031797822555313,-0.20339394583452242,-0.11209508502143668,-0.03111708365924497,-0.7434378862380981,-0.1702775239944458,-1,34.563541412353516,2100.88427734375,2343.228271484375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.173193,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.140707047232695,0.6448755021008439,0.20311024159263713,0.05182417162681721,0.013723631542990703,0.049974060292095904,0.011169033376277919,0.23631003869295766,-0.6050655925648727,-0.20513059318136317,-0.08636282865412047,-0.011169033376277919,-0.7710965871810913,-0.02972247600555422,-1,32.258033752441406,2108.7578125,2344.8369140625,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.230999,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.140017994005937,0.6460959014404679,0.2041981428979347,0.022976281469723536,0.021777431712437248,0.007324819327880629,-0.00027328174467841843,0.23472943489339299,-0.6063776330496854,-0.20621849448666074,-0.09441662882356701,0.00027328174467841843,-0.8189544081687927,-0.09618036448955536,-1,40.0540828704834,2115.755859375,2357.688232421875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.2734833,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.13970238562081,0.646184229335991,0.20445753478810813,0.0017170282860664487,0.0016557263397255885,-0.0004547047647553208,7.938693192722357e-05,0.2342451691504756,-0.6064609078270203,-0.20647788637683417,-0.07429492345085535,-7.938693192722357e-05,-0.8173629641532898,-0.0327158197760582,-1,32.53340721130371,2125.711181640625,2369.439208984375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.3245447,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.139825485532477,0.6461252413920829,0.20442104948117423,-0.005053492476086737,-0.00495131603651572,-0.0010110666211518976,0.00040227405867844046,0.23439980728560256,-0.60641959049842,-0.20644140106990028,-0.06768788107461404,-0.00040227405867844046,-0.7845731973648071,-0.019266843795776367,-1,33.45465660095215,2136.2119140625,2370.128662109375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.3685913,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.139742976295516,0.6464566812720941,0.20456193070283923,0.0023873742247008385,0.0011879177046965933,-0.0020708469802557376,0.000200028950167402,0.2341662547869403,-0.6067603756108125,-0.20658228229156528,-0.07382711481582635,-0.000200028950167402,-0.7719915509223938,-0.004119664430618286,-1,27.6339054107666,2132.02490234375,2361.96875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.420713,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.139782660361554,0.6465195532938971,0.20456858860556437,0.002244331893671033,0.00137574426252192,-0.0017732324644803407,0.00017899540660731462,0.2341882995104811,-0.6068315573230297,-0.20658894019429042,-0.07401494137365168,-0.00017899540660731462,-0.7974057793617249,-0.040794599801301956,-1,29.78968620300293,2111.724609375,2365.93212890625,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.469214,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.13983333290213,0.646592627475215,0.2045765780888349,0.0018137844912175286,0.0011739799634561056,-0.0013826008917922881,0.00013571486144967843,0.23421822189426647,-0.6069152729769143,-0.20659692967756094,-0.07381317707458587,-0.00013571486144967843,-0.8091471195220947,-0.07429273426532745,-1,28.310537338256836,2121.231201171875,2365.5712890625,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.520342,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.139878556628933,0.6466536676087422,0.20458376862377792,0.012521066938803307,0.0009320466402216203,-0.012486328777765095,-0.00490056490534157,0.23424573756651842,-0.6069859119310176,-0.20660412021250396,-0.07357124375135138,0.00490056490534157,-0.7526613473892212,-0.09856440126895905,-1,29.42657470703125,2109.38916015625,2366.387939453125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.5722227,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.139953922446374,0.6470788418010247,0.2045139938032179,0.018195551230905112,0.006335241667445558,-0.017057045395130838,-0.015496557795548193,0.23427553532631062,-0.6074011856201584,-0.20653434539194396,-0.07897443877857532,0.015496557795548193,-0.7897827625274658,-0.0860670804977417,-1,31.27264976501465,2128.85595703125,2360.11767578125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.623258,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.14000301342557,0.6473000614341152,0.2045600664900764,0.01506174842216735,0.007564115686512213,0.013024608224960954,0.0044010937242350626,0.2342506801632504,-0.6076385581469207,-0.20658041807880245,-0.08020331279764198,-0.0044010937242350626,-0.8787626624107361,-0.0773719996213913,-1,32.33146667480469,2106.44775390625,2361.0546875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415883.6704755,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-26.139871762821084,0.6477239364824903,0.20464821712215775,0.026093734507689932,0.026088063533005332,0.0005439868157279099,-0.001959160307589109,0.23398246274838513,-0.6080475618761637,-0.2066685687108838,-0.09872726064413509,0.001959160307589109,-0.7937817573547363,-0.07064118981361389,-1,27.480602264404297,2122.69921875,2368.870361328125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
