timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766412933.7508216,-19.150927,1.346882,0.7038875,-0.50128025,-0.078942865,-18.426228728609637,1.4632135110047186,0.5292278991943995,-0.3346837903883132,-0.24688027595034562,-0.22597205335034148,-0.1162469150029315,-0.684289068517027,0.26545900766472164,0.17465962302621207,-0.254399972214785,0.1162469150029315,0.6033839583396912,-0.8822690963745117,-1,30.47490119934082,1412.2403564453125,1980.6707763671875,-1.2295055389404297,-0.03382720798254013,0.5277759432792664,-0.029096370562911034,-0.11624691635370255,-1.2111876010894775,-0.02158784493803978,0.6973892450332642,-0.026000000536441803,-0.03969956189393997,-0.021901413798332214,0.0023823659867048264,-0.1696133017539978,-0.0030963707249611616,-0.07654735445976257,-0.03572000563144684,-0.6896580457687378,0.0,0.0,0.0
1766412933.8043325,-19.170853,1.3294312,0.69970554,-0.5007601,-0.078942865,-18.43589165151791,1.4583420624365133,0.5259135952177956,-0.5725463163643475,-0.48609701139650263,-0.30252104041499644,-0.1211504686824183,-0.7003562464069847,0.2574622892131394,0.17379194591608504,-0.01466306703367315,0.1211504686824183,0.5675089359283447,-0.8991665840148926,-1,34.097909927368164,1335.0557861328125,1741.05322265625,-1.2299609184265137,-0.034075964242219925,0.5259135961532593,-0.03757147863507271,-0.1024637520313263,-1.2120349407196045,-0.022213870659470558,0.6946307420730591,-0.026000000536441803,-0.03969956189393997,-0.021365316584706306,0.0023609378840774298,-0.168717160820961,-0.011571479961276054,-0.06276419013738632,-0.03575177490711212,-0.6570196151733398,0.0,0.0,0.0
1766412933.8514216,-19.195498,1.3082532,0.69457424,-0.50024325,-0.078942865,-18.469269649872952,1.4323712475120396,0.5176037336684214,-0.8235683161915534,-0.707820255310245,-0.4210169326845774,-0.16750128110475587,-0.692510870772774,0.2514774347273656,0.17697050320139063,0.20757700875491658,0.16750128110475587,0.4175089359283447,-0.7831195592880249,-1,31.157255172729492,1256.354248046875,1561.6656494140625,-1.2329765558242798,-0.03613169118762016,0.5151184797286987,-0.05989599600434303,-0.1675012856721878,-1.213814377784729,-0.02252272143959999,0.6870973110198975,-0.02800000086426735,-0.039166681468486786,-0.023446140810847282,0.0016334671527147293,-0.17197881639003754,-0.031895995140075684,-0.12833459675312042,-0.04107045382261276,-0.804500937461853,0.0,0.0,0.0
1766412933.901498,-19.220932,1.2880225,0.68944293,-0.5002163,-0.078942865,-18.501537087287268,1.4092482936197968,0.5089761570010007,-0.9969335362123419,-0.8797724658091653,-0.46891031554968565,-0.1826065976496308,-0.6872785140558044,0.24468956460381802,0.18046677560474267,0.37955616055327546,0.1826065976496308,0.45724916458129883,-0.583119559288025,-1,31.158924102783203,1185.8646240234375,1440.4571533203125,-1.2346088886260986,-0.03715652599930763,0.50897616147995,-0.06885737180709839,-0.18799196183681488,-1.2144982814788818,-0.023538358509540558,0.6862873435020447,-0.02800000086426735,-0.039166681468486786,-0.024186996743083,0.0022083567455410957,-0.17731116712093353,-0.04085737094283104,-0.1488252729177475,-0.04305827245116234,-0.8655829429626465,0.0,0.0,0.0
1766412933.9501853,-19.246368,1.2677919,0.6843116,-0.50018936,-0.078942865,-18.549924632303735,1.3780380933543288,0.49849688442764784,-0.9175739120629557,-0.87830982526924,-0.2655442240645314,-0.12084113419942719,-0.664397472090674,0.2361443677867605,0.18581474391402697,0.37812046131278854,0.12084113419942719,0.5501416921615601,-0.487216055393219,-1,29.686689376831055,1138.29931640625,1387.594970703125,-1.2386213541030884,-0.039342015981674194,0.49649685621261597,-0.04385317116975784,-0.1208411306142807,-1.2157354354858398,-0.025192691013216972,0.684950590133667,-0.03400000184774399,-0.07566896080970764,-0.026077423244714737,0.0033252695575356483,-0.186453714966774,-0.00985316839069128,-0.04517217352986336,-0.045622922480106354,-0.8832640647888184,0.0,0.0,0.0
1766412934.0092282,-19.252764,1.2627047,0.68302137,-0.5001826,-0.078942865,-18.561713594597034,1.3737345506820784,0.495306417441733,-0.11182062504956368,-0.04464346556135218,-0.1025222569452481,-0.01858705637204427,-0.6607745100563027,0.2307704111986366,0.1877149491544889,-0.4555391630702396,0.01858705637204427,0.46819961071014404,-0.687216055393219,-1,38.8646125793457,1430.9415283203125,2066.522705078125,-1.2389154434204102,-0.03941642865538597,0.4950512945652008,-0.01478426530957222,-0.018587056547403336,-1.2173830270767212,-0.026027832180261612,0.6781785488128662,-0.029999999329447746,-0.08792520314455032,-0.025167303159832954,0.00308296550065279,-0.1831272542476654,0.015215734019875526,0.06933815032243729,-0.039204660803079605,-0.4584357738494873,0.0,0.0,0.0
1766412934.0546958,-19.26463,1.2532675,0.68062776,-0.50017005,-0.078942865,-18.565394100208017,1.3701025620934857,0.49434368470766943,-0.3123138939371877,-0.27824111215106545,-0.14185151340450045,-0.0693547817995217,-0.6709558727088082,0.2289073973017829,0.18628407856366236,-0.22192893990047874,0.0693547817995217,0.5309507846832275,-0.8872160553932189,-1,34.43288803100586,1300.4010009765625,1800.41845703125,-1.2393929958343506,-0.03979654982686043,0.4935154318809509,-0.024154622107744217,-0.06935478001832962,-1.2182912826538086,-0.027231572195887566,0.6769331693649292,-0.035999998450279236,-0.07113948464393616,-0.024319572374224663,0.003423916408792138,-0.18341773748397827,0.011845377273857594,0.0017847028793767095,-0.03885430470108986,-0.6256777048110962,0.0,0.0,0.0
1766412934.0968702,-19.28246,1.2390866,0.6770309,-0.50015116,-0.078942865,-18.576396810401754,1.36145099551356,0.4920624209179074,-0.47125283693912723,-0.417976314763204,-0.21765807271991228,-0.09359640535904973,-0.6801058378054503,0.22572830836454105,0.18496850006445342,-0.08217484261594638,0.09359640535904973,0.5039127469062805,-0.9351667165756226,-1,26.624679565429688,1248.5687255859375,1705.4615478515625,-1.2399091720581055,-0.04015573486685753,0.49206241965293884,-0.031400348991155624,-0.06575489044189453,-1.2194169759750366,-0.0278694536536932,0.6726672649383545,-0.035999998450279236,-0.07113948464393616,-0.023683499544858932,0.0031582973897457123,-0.18060483038425446,0.0045996494591236115,0.005384597461670637,-0.03861421346664429,-0.6095137596130371,0.0,0.0,0.0
1766412934.1487818,-19.30641,1.2200364,0.6721991,-0.5001258,-0.078942865,-18.604150208469616,1.3429722156556738,0.4855310183444881,-0.6301175167264027,-0.562187604780652,-0.2845930110112365,-0.12174753275405725,-0.6784690127885818,0.21900137155682714,0.18666805210915569,0.062061779375531145,0.12174753275405725,0.5576371550559998,-0.8278924226760864,-1,26.422977447509766,1199.0692138671875,1555.383056640625,-1.242397427558899,-0.041618283838033676,0.48381727933883667,-0.04587969928979874,-0.12174753099679947,-1.2211804389953613,-0.028753705322742462,0.6664528846740723,-0.03400000184774399,-0.0889909639954567,-0.024629829451441765,0.0030045369639992714,-0.1826355755329132,-0.011879698373377323,-0.03275656700134277,-0.04145640879869461,-0.7369221448898315,0.0,0.0,0.0
1766412934.2083414,-19.331846,1.1998056,0.66706777,-0.5000989,-0.078942865,-18.630668476523464,1.3258878631824145,0.4793466256611061,-0.8256282532481412,-0.6944247512286703,-0.44658288977811944,-0.17501309314397423,-0.6803016099619189,0.2115105298673668,0.1877211405284691,0.19432586712298794,0.17501309314397423,0.44235461950302124,-0.6278924226760865,-1,37.73093223571777,1158.0374755859375,1459.472412109375,-1.2453210353851318,-0.043347377330064774,0.47385919094085693,-0.06398703157901764,-0.17501309514045715,-1.2223820686340332,-0.030381271615624428,0.6655654311180115,-0.029999999329447746,-0.06394559890031815,-0.026049664244055748,0.003966175951063633,-0.19170624017715454,-0.03398703411221504,-0.11106749624013901,-0.04535597935318947,-0.881195068359375,0.0,0.0,0.0
1766412934.2505653,-19.35728,1.179575,0.66193646,-0.50007194,-0.078942865,-18.664877066835892,1.3021924655391017,0.4708008080391508,-0.9499173247943032,-0.8313290268147752,-0.45960306038968535,-0.21217434365223553,-0.6726931460916513,0.2047970134435341,0.1911356538863558,0.33125708400853127,0.21217434365223553,0.38753217458724976,-0.5673937201499939,-1,30.32398223876953,1106.420654296875,1390.4052734375,-1.2469946146011353,-0.04429880157113075,0.46755680441856384,-0.0657515674829483,-0.21217434108257294,-1.2237344980239868,-0.030843935906887054,0.6602082848548889,-0.03200000151991844,-0.07939912378787994,-0.026623936370015144,0.003637454705312848,-0.19265146553516388,-0.03375156968832016,-0.132775217294693,-0.046389419585466385,-0.9636257886886597,0.0,0.0,0.0
1766412934.3006027,-19.378803,1.1624562,0.6575945,-0.5000492,-0.078942865,-18.687003326053354,1.291697301332186,0.4644145477451409,-0.5335898533249122,-0.5048405313758156,-0.172783591383804,-0.051084597904710226,-0.676414242767623,0.19430436252417788,0.19317995422705758,0.00479135754387594,0.051084597904710226,0.5090439319610596,-0.7673937201499939,-1,30.336856842041016,1189.0606689453125,1563.329833984375,-1.248108983039856,-0.04462258890271187,0.46245020627975464,-0.020514195784926414,-0.049391139298677444,-1.2245445251464844,-0.03180965036153793,0.6593024134635925,-0.03200000151991844,-0.07939912378787994,-0.026128213852643967,0.004152500536292791,-0.19488784670829773,0.011485805734992027,0.0300079844892025,-0.043102990835905075,-0.8046186566352844,0.0,0.0,0.0
1766412934.3498974,-19.397947,1.1472303,0.65373266,-0.50002885,-0.078942865,-18.70299114257886,1.2823486777628865,0.46079744235259534,-0.50160589428569,-0.4483457669936637,-0.22493231515504886,-0.07977148673201445,-0.6825530745362307,0.18799564306357203,0.1929352150799608,-0.0516830816544076,0.07977148673201445,0.42450499534606934,-0.9560592174530029,-1,29.558420181274414,1233.459716796875,1623.9296875,-1.2493188381195068,-0.045387085527181625,0.4597335159778595,-0.040504954755306244,-0.079771488904953,-1.226007103919983,-0.032307352870702744,0.6528977751731873,-0.02800000086426735,-0.07300456613302231,-0.025945695117115974,0.0037136247847229242,-0.19210033118724823,-0.012504953891038895,-0.006766920443624258,-0.04222332313656807,-0.6140220165252686,0.0,0.0,0.0
1766412934.3975437,-19.423382,1.1269995,0.64860135,-0.50000197,-0.078942865,-18.726725338991272,1.266435192322018,0.4563696707242295,-0.7209118243383547,-0.6628606502937827,-0.28342479913190055,-0.11540613840203667,-0.6868076628017717,0.18184548261698316,0.19223168244425803,0.16285868334050513,0.11540613840203667,0.28153496980667114,-0.9818171262741089,-1,27.279138565063477,1106.657958984375,1473.3970947265625,-1.250553011894226,-0.046117838472127914,0.45636966824531555,-0.049967195838689804,-0.11540614068508148,-1.2268751859664917,-0.033068399876356125,0.6504497528076172,-0.02800000086426735,-0.07300456613302231,-0.02674507349729538,0.003953059669584036,-0.19408006966114044,-0.021967193111777306,-0.042401570826768875,-0.04502051696181297,-0.7558187246322632,0.0,0.0,0.0
1766412934.4552414,-19.44968,1.1079072,0.64347,-0.5,-0.078942865,-18.749172466149698,1.2524576702518053,0.45228997425033723,-0.8548352404281787,-0.793661925107887,-0.31755950137249045,-0.11505744739156124,-0.6932432547060359,0.17612467237483237,0.19118001504943694,0.293661925107887,0.11505744739156124,0.3893997371196747,-0.7818171262741089,-1,34.9576473236084,1147.600341796875,1435.5078125,-1.2539352178573608,-0.04791589826345444,0.4481852352619171,-0.06918752193450928,-0.11505744606256485,-1.2283684015274048,-0.03411880135536194,0.6463627815246582,-0.02800000086426735,-0.08392859995365143,-0.028719307854771614,0.004384634550660849,-0.1981775462627411,-0.04118752107024193,-0.03112884797155857,-0.04986229166388512,-0.7672567367553711,0.0,0.0,0.0
1766412934.5099192,-19.476046,1.0889033,0.63833874,-0.5,-0.078942865,-18.80529115762929,1.2206792835141926,0.44427945200748775,-1.049467390507987,-1.0410317027171663,-0.13279607553478734,-0.041207753175879366,-0.6622762976877994,0.16931198025097843,0.1940592926328626,0.5410317027171663,0.041207753175879366,0.3381693363189697,-0.581817126274109,-1,39.6268367767334,1060.5556640625,1302.1563720703125,-1.2571707963943481,-0.049445610493421555,0.44229140877723694,-0.056660283356904984,-0.09856525808572769,-1.2295364141464233,-0.035454053431749344,0.6447451710700989,-0.032999999821186066,-0.06980728358030319,-0.03049568273127079,0.005425301380455494,-0.20245374739170074,-0.023660283535718918,-0.02875797264277935,-0.05129382759332657,-0.7466539740562439,0.0,0.0,0.0
1766412934.55018,-19.482672,1.0841273,0.63704914,-0.5,-0.078942865,-18.826994325774866,1.2105439199597967,0.44131162528870327,-0.05440129078890101,-0.05150531255290073,-0.017512944307756254,9.296251911920697e-05,-0.6468542056722311,0.16575181785635396,0.19573751325728672,-0.44849468744709925,-9.296251911920697e-05,0.4684959650039673,-0.7818171262741089,-1,29.78515625,1315.0025634765625,1922.6224365234375,-1.2576087713241577,-0.049581967294216156,0.4413108229637146,-0.002583435270935297,9.296251664636657e-05,-1.230605959892273,-0.03627357631921768,0.6422838568687439,-0.03500000014901161,-0.05568596348166466,-0.029594028368592262,0.005518962163478136,-0.2009730488061905,0.03241656348109245,0.055778924375772476,-0.04464418813586235,-0.4713694453239441,0.0,0.0,0.0
1766412934.5987616,-19.489305,1.0793453,0.6357579,-0.5,-0.078942865,-18.826720033780045,1.2109017631549905,0.44118911987856,-0.17076967207468655,-0.13956230747466766,-0.09841058496341894,-0.04993381686936256,-0.655315847019466,0.16397477459462712,0.19456880324766068,-0.3604376925253323,0.04993381686936256,0.31849596500396726,-0.7337520122528076,-1,28.477907180786133,1189.4576416015625,1832.85546875,-1.2580868005752563,-0.04982837662100792,0.44024530053138733,-0.023088539019227028,-0.049933817237615585,-1.2318536043167114,-0.03686881810426712,0.6371375918388367,-0.03500000014901161,-0.05568596348166466,-0.028795909136533737,0.005189144518226385,-0.19689232110977173,0.011911461129784584,0.00575214670971036,-0.0454581081867218,-0.62485671043396,0.0,0.0,0.0
1766412934.6516728,-19.5068,1.0667357,0.6323532,-0.5,-0.078942865,-18.83892065259507,1.2034443641533286,0.43940426931598875,-0.45002287611384756,-0.3958465262571358,-0.21407035450042616,-0.09573086239372097,-0.6625899425767798,0.16039399557161294,0.19294891729137206,-0.10415347374286421,0.09573086239372097,0.34371891617774963,-0.9337520122528076,-1,29.160737991333008,1137.3861083984375,1600.8797607421875,-1.259497880935669,-0.05062597990036011,0.4368271231651306,-0.041106928139925,-0.09573086351156235,-1.2334550619125366,-0.03822056204080582,0.6328320503234863,-0.03200000151991844,-0.0809977650642395,-0.028336772695183754,0.005399379879236221,-0.19600491225719452,-0.009106924757361412,-0.01473309751600027,-0.046537142246961594,-0.7244855761528015,0.0,0.0,0.0
1766412934.701393,-19.533165,1.0477319,0.6272219,-0.5,-0.078942865,-18.873228101498324,1.1834054213094394,0.4337146919631434,-0.7200442732518676,-0.6705499428865054,-0.2623481075550469,-0.09328529820945802,-0.6558499920948722,0.15422314893548367,0.19350719038014885,0.17054994288650538,0.09328529820945802,0.3762809634208679,-0.7337520122528076,-1,31.07309341430664,1037.443115234375,1383.8211669921875,-1.26186203956604,-0.05182512477040291,0.4319460988044739,-0.05475521832704544,-0.08834570646286011,-1.2347761392593384,-0.038967911154031754,0.629381000995636,-0.03200000151991844,-0.0809977650642395,-0.029464365914463997,0.005550301633775234,-0.1974349170923233,-0.022755218669772148,-0.007347943726927042,-0.04956569895148277,-0.7124989032745361,0.0,0.0,0.0
1766412934.7514405,-19.55953,1.0287281,0.62209064,-0.5,-0.078942865,-18.910926641228375,1.1617207099598341,0.4285055488709486,-0.8961114402516979,-0.8393680336836329,-0.31381048003539347,-0.12228814613296493,-0.6452218949157313,0.1485341214576137,0.1935850888129198,0.3393680336836329,0.12228814613296493,0.376738965511322,-0.5488359928131104,-1,31.1431884765625,1028.4765625,1285.48095703125,-1.2642850875854492,-0.053030844777822495,0.42706531286239624,-0.06624510139226913,-0.12228814512491226,-1.2365148067474365,-0.04015142843127251,0.6235557794570923,-0.03999999910593033,-0.0964512825012207,-0.030064735561609268,0.0057601709850132465,-0.19649046659469604,-0.026245102286338806,-0.025836864486336708,-0.051594141870737076,-0.7859060764312744,0.0,0.0,0.0
1766412934.8056967,-19.585894,1.0097243,0.61695933,-0.5,-0.078942865,-18.944256060277315,1.1442858946615333,0.4233209068607824,-0.7733456691972566,-0.7066142094207827,-0.31426085201754744,-0.12284736002761114,-0.6402767159766588,0.14089475791461642,0.19363842655901745,0.20661420942078268,0.12284736002761114,0.40668171644210815,-0.6002095937728882,-1,35.37893295288086,1033.619873046875,1330.931640625,-1.266878604888916,-0.05419761687517166,0.42109930515289307,-0.05644828453660011,-0.11365969479084015,-1.237994909286499,-0.04108851030468941,0.6190394163131714,-0.03999999910593033,-0.0964512825012207,-0.03013736940920353,0.0058854022063314915,-0.19571851193904877,-0.016448283568024635,-0.017208412289619446,-0.05034641921520233,-0.7575709223747253,0.0,0.0,0.0
1766412934.849615,-19.612259,0.9907205,0.6118281,-0.5,-0.078942865,-18.98056966499351,1.1247787478224482,0.41737353551441725,-0.9739487621663685,-0.9052705016077701,-0.3592513190570324,-0.13681753744735342,-0.6318049548769917,0.13351184846124836,0.19445455324595873,0.4052705016077701,0.13681753744735342,0.48836731910705566,-0.49596208333969116,-1,29.380083084106445,986.1383056640625,1250.980224609375,-1.269432544708252,-0.05544713884592056,0.4153228998184204,-0.07046972215175629,-0.1368175446987152,-1.239729881286621,-0.04271402582526207,0.6168375015258789,-0.04399999976158142,-0.08952384442090988,-0.031594324856996536,0.006795153953135014,-0.2015145868062973,-0.026469726115465164,-0.04729369282722473,-0.0542958602309227,-0.8353580832481384,0.0,0.0,0.0
