timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765620667.0019794,-16.277975,0.1,0.0,-0.3718387,-16.053634284957113,0.12195241610716476,0.1044382589924382,-0.2896809317091523,-0.2892681145652852,-0.015459627800423432,-0.2254069337293251,0.001554390695351418,-0.10443825899243818,-0.08257057428511766,-0.15429763,-0.598260126785916,-1,8.990764617919922,1116.149169921875,1298.6422119140625
1765620667.053752,-16.296568,0.1,0.0,-0.374407,-16.072396258578234,0.12000371019410999,0.10484838580031042,-0.38566811711920784,-0.38068088491030877,0.0618220060025495,-0.22503412244095236,0.0035671389764913367,-0.10484838580031043,0.006273891521179131,-0.17923813,-0.5402928485134136,-1,10.754585266113281,966.1624145507812,1173.29638671875
1765620667.1021407,-16.315153,0.1,0.0,-0.37697405,-16.101569745345856,0.1180367035151608,0.10650407305001286,-0.5787284385608163,-0.5703991903272421,0.09783337504689951,-0.21429052316872474,0.004770016864889957,-0.10650407305001286,0.1934251440969259,0.32551593,-0.3515579190050895,-1,9.13858413696289,807.9207153320312,1274.77685546875
1765620667.1528745,-16.33374,0.1,0.0,-0.37954137,-16.117488706746105,0.11629744895992208,0.10790010209343226,-0.6278258081058895,-0.6230073300627699,0.07763447695368408,-0.21674898767161588,0.00708564317416013,-0.10790010209343226,0.2434659627703657,0.5628999,-0.18039885081024973,-1,9.890317916870117,791.3199462890625,1198.572021484375
1765620667.2021604,-16.352335,0.1,0.0,-0.38210976,-16.159579220469592,0.11301848835224448,0.1090971930034228,-0.7883332029381256,-0.7881892271771112,0.015065889174962446,-0.19302724913617247,0.008046331889226783,-0.1090971930034228,0.406079465939013,0.30616188,-0.010304396850895917,-1,9.1552734375,1007.3861083984375,1481.37353515625
1765620667.2523074,-16.37092,0.1,0.0,-0.38467667,-16.184808863457626,0.1102727805968664,0.10862181874884369,-0.8578000829250041,-0.8459066027108242,-0.1423481708922729,-0.18612811613832309,0.009963784064129722,-0.10862181874884368,0.46122993764315146,0.25594667,0.11088620096264361,-1,9.313821792602539,1055.4603271484375,1385.4786376953125
1765620667.306079,-16.389545,0.1,0.0,-0.3872493,-16.23980464729383,0.10353241149922235,0.10533201585426877,-0.21110604304531874,-0.21110585313878377,-0.0002831621412257297,-0.1492822747509257,0.012230517884894406,-0.10533201585426877,-0.17614343780436198,-0.18965466,0.07086471748243617,-1,12.983083724975586,956.17529296875,2220.12158203125
1765620667.3526897,-16.408106,0.1,0.0,-0.38981298,-16.240070510957164,0.10465777505567911,0.10484732053587464,-0.0025388818410288934,-0.0025374248026507873,8.600217205906153e-05,-0.16760004293785946,0.01295359806772807,-0.10484732053587466,-0.3872755513192517,-0.20594823,-0.09639000873630735,-1,9.665250778198242,1755.3397216796875,2965.64013671875
1765620667.4023714,-16.42669,0.1,0.0,-0.39237967,-16.240912392333225,0.10442391053540376,0.10496210277885698,-0.09283904606330608,-0.09269663676041534,0.005140234163176166,-0.18521783019710295,0.015064171916261759,-0.10496210277885697,-0.299683034574805,-0.7296342,-0.15391510713616308,-1,9.371042251586914,1405.0062255859375,2078.3271484375
1765620667.452379,-16.447218,0.1,0.0,-0.39495438,-16.24270063586613,0.10456110774294136,0.10484252684591233,-0.054361036854392274,-0.05009333943012762,0.021113495035702083,-0.20387163441900127,0.016866789410998718,-0.10484252684591232,-0.3448610439431329,-0.2520371,-0.19873162501167832,-1,9.246110916137695,1834.204833984375,2152.068115234375
1765620667.5149932,-16.46776,0.1,0.0,-0.3975196,-16.250172539979413,0.1044664458410352,0.10510271768441326,-0.13273037850554667,-0.1220455240980759,0.05217512267212858,-0.21685542437310873,0.018385163972161313,-0.10510271768441326,-0.2754740643723831,-0.1757125,-0.21383862729735123,-1,21.89040184020996,1607.8740234375,1857.7183837890625
1765620667.5522618,-16.488285,0.1,0.0,-0.4000827,-16.255744204811474,0.10461598631647903,0.10545132547110425,-0.19844524495454965,-0.19405503435524601,0.04151094899487964,-0.2317349925467488,0.019885976508551416,-0.10545132547110425,-0.20602767304984432,-0.0016932935,-0.294964391206902,-1,9.263992309570312,1466.3477783203125,1654.9927978515625
1765620667.6067016,-16.508854,0.1,0.0,-0.40265125,-16.26646710432225,0.10418925215566954,0.10600526297784096,-0.19158034665450618,-0.1915683130410302,0.002147245415551804,-0.24146946991103607,0.02148044761191308,-0.10600526297784096,-0.21108293732136604,-0.05371975,-0.3934118498654376,-1,13.673543930053711,1475.545654296875,1635.787353515625
1765620667.6557486,-16.5294,0.1,0.0,-0.4052168,-16.278638456045687,0.10215835257938255,0.10652537833873321,-0.2601144696363527,-0.25992579771076024,0.00990540249692062,-0.24956946810523398,0.02451584616790016,-0.10652537833873321,-0.14529101537670314,-0.07863924,-0.4286746114069945,-1,12.746572494506836,1271.171875,1467.1728515625
1765620667.7023456,-16.549965,0.1,0.0,-0.40778473,-16.297869714416596,0.10010816110921061,0.10712325800345601,-0.36630144612437104,-0.36521340270040453,0.02821205275760036,-0.2506616916977366,0.02684609879838892,-0.10712325800345601,-0.04257132749559461,0.07101214,-0.49255678233949696,-1,9.295463562011719,1118.8697509765625,1334.529052734375
1765620667.7523613,-16.570534,0.1,0.0,-0.41035333,-16.30755159353072,0.0992888483279816,0.10737093198483372,-0.3813383459422514,-0.3813180825777508,0.003931155707909875,-0.26139150699066094,0.028889474160944225,-0.10737093198483373,-0.029035250180199035,0.38239503,-0.46843828664689274,-1,9.358882904052734,1128.6136474609375,1301.238037109375
1765620667.8045983,-16.59109,0.1,0.0,-0.4129202,-16.334371264772958,0.09608782804365784,0.107458283668588,-0.5170770650183238,-0.5130854443599822,-0.0641250181589334,-0.25481762520403345,0.03142302079774284,-0.107458283668588,0.10016523757478013,0.42037868,-0.4128208989290536,-1,11.584997177124023,954.0033569335938,1243.744873046875
1765620667.8521562,-16.611649,0.1,0.0,-0.4154875,-16.348516186125355,0.09428009945235999,0.1069235209217001,-0.594163618780502,-0.5837169226769721,-0.1109277245005388,-0.26101922979188685,0.03376869723498649,-0.1069235209217001,0.1682294246320044,0.56032157,-0.34929458107877615,-1,9.136199951171875,899.7554931640625,1278.33251953125
1765620667.9021158,-16.63221,0.1,0.0,-0.4180551,-16.40515727734922,0.08546315270107635,0.1025106629954391,-0.7341898220539552,-0.707685458754111,-0.19548909502988115,-0.22437298801342434,0.037695095146994144,-0.1025106629954391,0.2896303714261539,0.39083487,-0.2904263008018067,-1,9.12618637084961,863.6888427734375,1337.163818359375
1765620667.9548142,-16.652796,0.1,0.0,-0.4206255,-16.424277278231983,0.08230412448956259,0.10020037074979538,-0.8008994864098685,-0.7499128414987082,-0.28119515907448445,-0.22560212904251473,0.040466460162756464,-0.10020037074979538,0.3292873336671347,0.094251946,-0.19479792525647463,-1,11.759757995605469,947.0811157226562,1233.2745361328125
1765620668.0021548,-16.673332,0.1,0.0,-0.42318994,-16.479159127328916,0.0736070888931257,0.09245882777704395,-0.8622193760391021,-0.8261373130261321,-0.24681854153045524,-0.19090693826649668,0.04420762923393953,-0.09245882777704396,0.40294737495774224,0.0022443756,-0.05916359549926745,-1,9.152412414550781,1049.60693359375,1284.4945068359375
1765620668.0544713,-16.693897,0.1,0.0,-0.42575815,-16.500993503594284,0.0703298998909701,0.09040579689270167,-0.8961807478998568,-0.8891573705233207,-0.11197813782342045,-0.18943726250634785,0.04696480431409732,-0.09040579689270169,0.46339921732317113,0.17007507,0.06251787825723276,-1,11.461496353149414,1153.758544921875,1349.17431640625
1765620668.102104,-16.714458,0.1,0.0,-0.42832565,-16.563179029479414,0.06271105031800062,0.08869444957621697,-0.2841551200483722,-0.28373203387980045,-0.01550049031923098,-0.14738180228230635,0.050542437824945864,-0.08869444957621697,-0.14459361919637143,0.31272233,0.11405175140082709,-1,9.109735488891602,938.812255859375,2160.75390625
1765620668.1533127,-16.735672,0.1,0.0,-0.43089285,-16.5645651937377,0.06251721885794737,0.0886720790230604,-0.003303384808577252,-0.003081136997781722,0.0011911951957759078,-0.1671152375874383,0.052488041558529396,-0.0886720790230604,-0.4278117179311886,0.5150766,0.1342826319371454,-1,10.32567024230957,2017.32958984375,3382.3232421875
1765620668.2022593,-16.75803,0.1,0.0,-0.43346033,-16.56419580405156,0.0625437901925277,0.08867420955193239,-0.0010021040216435678,-0.00042629999180444954,0.0009069072649294074,-0.18975551394867954,0.05447461863285383,-0.08867420955193239,-0.43303402501086585,0.24240753,0.11124311284034205,-1,9.221792221069336,2022.405517578125,2886.391357421875
1765620668.2520602,-16.780394,0.1,0.0,-0.43602842,-16.564195724618948,0.06252012778970076,0.08867474218415028,0.0003081400269048106,8.681952188789661e-05,0.00029565629842784417,-0.21202926377753858,0.056478790305824145,-0.0886747421841503,-0.43611524044702826,-0.27989036,-0.11028214457149059,-1,9.060382843017578,1915.0035400390625,2436.08251953125
1765620668.3028429,-16.802782,0.1,0.0,-0.43859947,-16.565399144078405,0.06217003527865689,0.08872028223879047,-0.08645555520216686,-0.0856057437589096,-0.012092132185798743,-0.23309738862796087,0.0587142395006505,-0.08872028223879047,-0.35299372351861724,-0.4842791,-0.33287742234775275,-1,9.781837463378906,1797.79443359375,2018.72509765625
1765620668.3526318,-16.825108,0.1,0.0,-0.44116315,-16.566679647379942,0.062042734333758204,0.0886582305853918,-0.018959175738164368,-0.01889488391092186,-0.0015600341866083248,-0.2540521167416133,0.06068994649424648,-0.0886582305853918,-0.4222682685453617,-0.65941447,-0.5267352729887298,-1,9.640932083129883,2061.874267578125,2305.99365234375
1765620668.4055085,-16.847471,0.1,0.0,-0.44373116,-16.570237728487722,0.06173610331022075,0.0887610286034688,-0.05550991259317241,-0.051816363121752355,0.01991017099214227,-0.2727502455907396,0.06268849796729058,-0.0887610286034688,-0.39191479585003414,-0.28094605,-0.6157009881645759,-1,12.499570846557617,2011.09130859375,2244.30712890625
1765620668.4625325,-16.86983,0.1,0.0,-0.4462985,-16.572157376163222,0.06159924365362099,0.08887660979477818,-0.08909854231939117,-0.08494803897785605,0.02687714488663161,-0.29308847509496794,0.06467043754462343,-0.08887660979477818,-0.3613504708583408,0.052484408,-0.6166447569078397,-1,19.52505111694336,1999.5673828125,2215.308837890625
1765620668.5025222,-16.892193,0.1,0.0,-0.44886675,-16.582882084735797,0.06055804983033608,0.09023375668628253,-0.2223198871904441,-0.2158417740176022,0.05327720740904246,-0.3044982178823045,0.06715390186561898,-0.09023375668628252,-0.23302498075267672,0.7056804,-0.5812450986591692,-1,9.51695442199707,1798.0660400390625,1932.7120361328125
1765620668.5552652,-16.914543,0.1,0.0,-0.45143318,-16.60592992302342,0.05934982712989231,0.09162818783304827,-0.43813361144300894,-0.43685880848308634,0.033398247361674696,-0.3035991270370503,0.06871776879380989,-0.09162818783304827,-0.014574373279608976,0.6061237,-0.5819988215856382,-1,12.259244918823242,1148.0379638671875,1656.881591796875
1765620668.6034,-16.93691,0.1,0.0,-0.45400172,-16.639801270036013,0.05594621936297611,0.0911647978033745,-0.6998874914563579,-0.6977788893758887,-0.054287404049416926,-0.29186497973188064,0.07091925459074475,-0.0911647978033745,0.2437771646558875,0.06949662,-0.6325647094781773,-1,10.38980484008789,789.5543212890625,2193.87255859375
1765620668.6521115,-16.959267,0.1,0.0,-0.45656902,-16.660668833389682,0.05300827032891442,0.09045772853395828,-0.7797629854569973,-0.7751278719460707,-0.08489461479484567,-0.2931320380304679,0.07377326538350842,-0.09045772853395828,0.31855885596630384,-0.32923234,-0.6214475666842209,-1,9.119987487792969,796.4720458984375,1975.5064697265625
1765620668.7057807,-16.981625,0.1,0.0,-0.45913634,-16.7069751071338,0.04794787350081198,0.08904465525956251,-0.8887316598498555,-0.8860360914852791,0.06916652228476908,-0.26893253309348586,0.0762696689439499,-0.08904465525956251,0.4268997544434242,-0.33068043,-0.5159476420498696,-1,12.74871826171875,1023.5274047851562,1771.6170654296875
1765620668.7526636,-17.003988,0.1,0.0,-0.46170443,-16.744307410997834,0.045141681762088104,0.08953520953235472,-1.0420759886375899,-1.0326786682971436,0.13963213863236648,-0.2537354861646566,0.07785810654170283,-0.08953520953235473,0.5709742353328187,-0.11056951,-0.25444702632527394,-1,9.655237197875977,1386.2210693359375,2020.2088623046875
1765620668.8019414,-17.02634,0.1,0.0,-0.4642712,-16.837788038998067,0.03963438759013793,0.09487671173072698,-1.2577919823015,-1.244188370100709,0.18448840193377433,-0.18198574371427761,0.07795653388889563,-0.09487671173072698,0.7799171823184214,0.33728883,0.22436892791211108,-1,8.955240249633789,1893.0419921875,2782.26611328125
1765620668.8524196,-17.050278,0.1,0.0,-0.46683928,-16.87311983164976,0.03597224529121543,0.09662374540581897,-1.2906403972732445,-1.29056972321719,0.013506464701909818,-0.17015455581342945,0.08082013701744427,-0.09662374540581897,0.8237304395124323,0.68775827,0.48831617715131936,-1,9.42683219909668,2415.6279296875,2798.339111328125
1765620668.9027133,-17.074303,0.1,0.0,-0.4694072,-16.908115539738294,0.02650641683078836,0.09981927239780486,-0.17294954250830932,-0.1728673677826119,-0.005330798227721742,-0.15803598633026097,0.08968889220744566,-0.09981927239780487,-0.29653983303068154,0.35803896,0.5472299091945392,-1,9.704828262329102,1353.511474609375,4934.56787109375
1765620668.952517,-17.098322,0.1,0.0,-0.4719743,-16.907415721558205,0.026613657324245504,0.09981820713336909,-0.0013358233339297667,-0.0010127140201995283,0.0008711109531871048,-0.18264278405622975,0.092045334003129,-0.09981820713336909,-0.4709615992389252,0.34903136,0.4118692536908568,-1,9.511232376098633,1999.486572265625,5709.50146484375
1765620669.0020347,-17.122345,0.1,0.0,-0.47454196,-16.90739456195509,0.02662875536418985,0.09981927239780486,0.00042476848327154156,0.00034988613522493004,-0.00024084841032933528,-0.2065687187142081,0.09442659809496867,-0.09981927239780487,-0.47489184828198394,-0.6373404,0.2917009210442412,-1,9.035110473632812,2280.493408203125,4741.63720703125
1765620669.0523043,-17.146364,0.1,0.0,-0.47710934,-16.90746249629145,0.026628051055075153,0.09981794081725992,0.000817600047803803,0.0005700298937237756,-0.000586119235676532,-0.23040085942434652,0.09681382583555537,-0.09981794081725992,-0.4776793727072156,-0.8214525,0.21588311289876153,-1,9.30929183959961,2368.958984375,4271.4404296875
1765620669.1049812,-17.170425,0.1,0.0,-0.47968113,-16.90766467524653,0.02661328400433205,0.09981794081725992,0.0006200265451673657,0.0005794349876818703,-0.00022065360129009922,-0.25413964941977585,0.0992061251760746,-0.09981794081725992,-0.48026056921161986,-0.31873947,0.10206160363632111,-1,11.834383010864258,2476.492919921875,3922.352783203125
1765620669.1547973,-17.194416,0.1,0.0,-0.48224536,-16.907757226346842,0.026613268312299126,0.09981767450115075,0.000542592497820961,0.0005348780825948001,-9.117047466861126e-05,-0.27791879802340724,0.10158756458553905,-0.09981767450115075,-0.48278023392709246,0.010502171,0.08155346165345709,-1,11.786699295043945,2607.492431640625,3430.823974609375
1765620669.2026937,-17.218435,0.1,0.0,-0.48481247,-16.907919395672135,0.02661581562000273,0.09981740818504203,0.0004914589784092164,0.00041405851540281713,-0.00026474038845904446,-0.30165739942969233,0.10396235456946425,-0.09981740818504203,-0.4852265268057318,0.10463047,-0.1340595707282627,-1,9.70149040222168,2471.9296875,3103.297119140625
1765620669.2552364,-17.24245,0.1,0.0,-0.48737946,-16.908839066116244,0.026454199743879997,0.0998381808415445,-0.020964738195145105,-0.020962809643715854,0.00028435792992223107,-0.3246198775683824,0.10643144140704536,-0.0998381808415445,-0.4664166518831549,-0.2170935,-0.48970307260663537,-1,12.225627899169922,2543.16455078125,2946.928466796875
1765620669.3019688,-17.266474,0.1,0.0,-0.48994714,-16.91107866354053,0.026135903512834652,0.09979051025803187,-0.04668266385660053,-0.046681334850388126,0.0003522518052423715,-0.34626832774800353,0.10890285563099969,-0.09979051025803187,-0.4432658053664393,-0.36749023,-0.7455596765870525,-1,8.968830108642578,2642.33056640625,2889.765869140625
1765620669.3563604,-17.290497,0.1,0.0,-0.49251473,-16.912007170867284,0.026061929732921013,0.09980409237959131,-0.04444665055013299,-0.04339358580592798,0.009617767725891627,-0.3692391013491845,0.11128227020782325,-0.09980409237959131,-0.4491211436938889,-0.34059614,-0.8650560284253761,-1,13.356208801269531,2637.2373046875,2875.965087890625
1765620669.4020672,-17.314526,0.1,0.0,-0.49508294,-16.9145466390735,0.02591053032132354,0.09991301566817556,-0.07807119609872976,-0.0760422863732001,0.017682826228364673,-0.39059401567170987,0.11361662396683483,-0.09991301566817556,-0.41904065825837644,-0.23691979,-0.9509381237385752,-1,9.051799774169922,2532.815673828125,2758.426025390625
1765620669.4521468,-17.338945,0.1,0.0,-0.4966081,-16.9170774777516,0.026061071344547854,0.10001075368018153,-0.14024743841949627,-0.13294859538293585,0.044654394732599495,-0.4123775085899115,0.11569049298658948,-0.10001075368018152,-0.3636595128991534,-0.28073514,-0.888800488874798,-1,9.159564971923828,2372.247802734375,2559.203857421875
