timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765981379.266689,-18.344406,2.4021137,1.1417037,-0.3788916,-0.06825087,-17.906474102550884,2.1742398099415183,1.1887422994473826,-0.15981414767199917,-0.13479418231188448,-0.08585505349714723,-0.04788573363898314,0.04817137620550069,0.4913150478376596,-0.04703857458623761,-0.24409740494550078,0.04788573363898314,0.5284582376480103,-0.2766394019126892,-1,26.00264549255371,2012.4996337890625,2891.691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.3208623,-18.346897,2.396837,1.1404904,-0.38003942,-0.06861899,-17.909482627387288,2.1631466240310244,1.1865413299644867,-0.018651586262175487,-0.014844754372180333,-0.01129225122484468,0.00020160535818032963,0.05267625026203482,0.4931205183130974,-0.04605091725238952,-0.365194669331967,-0.00020160535818032963,0.6095544695854187,-0.2566559314727783,-1,30.189037322998047,1762.263671875,2913.15380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.3670452,-18.34939,2.3915548,1.1392759,-0.38118842,-0.068987474,-17.90967177190126,2.1635399749073057,1.1865447920739036,-0.006395125153722101,-0.005363350320516347,-0.0034831162873476262,-0.001315913147540737,0.04655270581886331,0.49312855044991555,-0.04726888360374981,-0.3758250721209662,0.001315913147540737,0.48711225390434265,-0.05665593147277831,-1,26.35645866394043,1990.0404052734375,2957.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.418384,-18.351885,2.38627,1.1380608,-0.38233805,-0.069356166,-17.910651588710735,2.16095178861011,1.186053971485002,-0.009380513338616728,-0.009181905458882578,-0.0019200631864885781,4.0155236055332464e-05,0.04324258863356781,0.4935434930010661,-0.04799316330323933,-0.3731561415687053,-4.0155236055332464e-05,0.38585180044174194,-0.2566559314727783,-1,25.83146095275879,1924.5906982421875,2948.557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.4662468,-18.354382,2.3809798,1.1368444,-0.38348883,-0.06972522,-17.910667923467265,2.161089019485898,1.1860545041172201,-0.002452676789003907,-0.0019783779969288766,0.0014497047742855103,-0.0006889318810321209,0.03728118868845903,0.49380547821880133,-0.049210107526033615,-0.38151045590733745,0.0006889318810321209,0.535851800441742,-0.19455252587795258,-1,25.572776794433594,2029.5311279296875,2954.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.5124073,-18.35688,2.3756874,1.1356275,-0.38464007,-0.07009443,-17.911715726310035,2.1574434549134693,1.1857180137134886,-0.09919714522847912,-0.08767751072190204,-0.04639749707786762,-0.04311550030037922,0.03504379978955646,0.49454396415110635,-0.05009050555003647,-0.2969625570938786,0.04311550030037922,0.6674814820289612,-0.14334353804588318,-1,21.70705795288086,1876.5810546875,2896.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.565259,-18.360865,2.3672462,1.1336865,-0.38647634,-0.070683315,-17.913520293680484,2.1526914415200444,1.1846788482561397,-0.18409985763208828,-0.18401343869362324,-0.00564020924286842,0.0001124597873856746,0.03029134445952919,0.4952101789543878,-0.05099230574515334,-0.20246289921607524,-0.0001124597873856746,0.8174814820289612,-0.3433435380458832,-1,24.570703506469727,1999.541015625,2914.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.6202717,-18.363367,2.3619454,1.1324677,-0.38762942,-0.07105311,-17.914001405077105,2.1517239338843908,1.1844988185664505,-0.0031419339127014595,-0.0026372673959098062,0.00170779664897628,0.0004522930483288611,0.02542669559951244,0.4954554010955731,-0.05203107183183131,-0.384992152169291,-0.0004522930483288611,0.7842194437980652,-0.32901933789253235,-1,29.607057571411133,2027.9932861328125,2949.029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.6713922,-18.365871,2.3566408,1.131248,-0.38878328,-0.071423166,-17.91440408513512,2.1498557697545913,1.1841257096977302,-0.06539167247010098,-0.06399611963641616,-0.013437540694579234,-0.006905650567683822,0.02126658150785224,0.4961154610861933,-0.052877712413794686,-0.32478715644466905,0.006905650567683822,0.6342194437980652,-0.22962889075279236,-1,30.64131736755371,1940.7569580078125,2928.8232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.7150817,-18.368376,2.3513336,1.1300277,-0.3899378,-0.071793415,-17.915079375952846,2.147034741694019,1.1831605801186855,-0.10095009591274241,-0.07523297988715053,-0.06731211333847345,-0.03615040194344049,0.017794661911039594,0.49688933297366494,-0.053132928331881324,-0.31470480836091164,0.03615040194344049,0.6569535732269287,-0.1983678787946701,-1,24.36065673828125,1984.2220458984375,2908.64404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.7665372,-18.371166,2.3454227,1.1286685,-0.39122358,-0.07220577,-17.915933258486447,2.1426347267061687,1.1820388566675442,-0.1304769624720328,-0.13024186228894447,-0.007829115111932126,0.00020516215090645188,0.01510512433580688,0.49812837015148265,-0.053370309990908416,-0.2609817173562124,-0.00020516215090645188,0.6023853421211243,-0.3983678787946701,-1,25.833845138549805,2007.177978515625,2925.589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.8204575,-18.373674,2.3401089,1.1274468,-0.39237952,-0.072576486,-17.916401932950887,2.1417506104977435,1.18178092951597,-0.05692237149308647,-0.044620245434165845,-0.03534388311705075,-0.01581397226767471,0.010104331906575253,0.498339246511711,-0.05433415884794024,-0.3477592768894425,0.01581397226767471,0.45238534212112425,-0.5983678787946701,-1,29.709339141845703,1774.53857421875,2962.025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.8687632,-18.376184,2.3347912,1.126224,-0.3935363,-0.07294746,-17.916836671122418,2.140000455044305,1.1814602849207245,-0.07709447539786106,-0.047450162267808446,-0.060762161232382546,-0.0229521792163605,0.00585625583337554,0.4989083347789818,-0.05523624393561711,-0.34608613719927833,0.0229521792163605,0.41379404067993164,-0.6099324226379395,-1,28.06377410888672,2060.788330078125,2972.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.9178736,-18.379164,2.3284793,1.1247727,-0.3949093,-0.07338778,-17.918549545861275,2.133894443435036,1.1803508120105974,-0.14648916797731223,-0.14012444718425693,-0.04271083745364383,-0.011712645932303839,0.004630346108956823,0.5000072601030378,-0.05557814412577078,-0.254784845275231,0.011712645932303839,0.5637940406799317,-0.6506677269935608,-1,27.20046043395996,2114.832763671875,2935.337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981379.9666245,-18.382246,2.3219476,1.1232709,-0.39633018,-0.073843464,-17.91970306914652,2.1291411535165836,1.1798280334886149,-0.16404270519247693,-0.14545492823827344,-0.07584769593115284,-0.0064317358502177175,0.0019897098475182284,0.5011150926708978,-0.05655716423354896,-0.2508752495456926,0.0064317358502177175,0.4428735375404358,-0.4506677269935608,-1,24.10292625427246,1864.8760986328125,2952.335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.0241554,-18.384756,2.3166304,1.1220483,-0.3974868,-0.07421439,-17.922309923301082,2.1170836333251377,1.178186194676581,-0.019500839159311698,-0.016125492395528046,-0.010965911859900743,0.00014343315221731066,0.007431449736769513,0.5036071152658071,-0.05613793589514792,-0.38136131352030445,-0.00014343315221731066,0.5928735375404358,-0.6299005746841431,-1,33.46586227416992,1912.5015869140625,2963.38525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.0552645,-18.387268,2.311308,1.1208245,-0.3986446,-0.0745857,-17.922442444579346,2.117503479425303,1.178188058889344,-0.007235850791367857,-0.0065184517989658915,-0.0031412295076127714,8.974124665456465e-05,0.0012166142352369458,0.503608513375845,-0.057363602674439296,-0.3921261445393062,-8.974124665456465e-05,0.5044583678245544,-0.42990057468414306,-1,14.639139175415039,2036.598876953125,2944.12548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.117928,-18.389782,2.305982,1.1195998,-0.3998031,-0.07495724,-17.923148388019303,2.1152429013268312,1.17782134160724,-0.008087409206172123,-0.007845920369480067,-0.00196156091515287,5.350314036658458e-05,-0.002491964773719074,0.5041052666668207,-0.05822152242389045,-0.3919571816469689,-5.350314036658458e-05,0.6544583678245545,-0.22990057468414304,-1,27.314424514770508,2002.3017578125,3014.253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.1776361,-18.3923,2.300651,1.1183741,-0.40096277,-0.07532915,-17.923148431059175,2.1154178429962753,1.1778225400297306,-0.031264454593390376,-0.0015494203316027133,-0.031226037495304858,-0.014408771963251214,-0.008541749489648642,0.5043225717592477,-0.05944843076154216,-0.39941334965359626,0.014408771963251214,0.7220857739448547,-0.16968022286891937,-1,36.98253631591797,2035.7569580078125,2977.82763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.2207189,-18.394817,2.295318,1.1171478,-0.40212294,-0.075701214,-17.924181679407006,2.1118770290629607,1.1772207987814274,-0.11018848087365458,-0.08785978213324631,-0.06649932331040845,-0.024543224472384894,-0.01106982985926594,0.5050009349342384,-0.06007299547484779,-0.31426316246018327,0.024543224472384894,0.5720857739448547,-0.3696802228689194,-1,30.01093864440918,2020.75146484375,2956.755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.2683809,-18.397982,2.2886121,1.115606,-0.40358162,-0.076169014,-17.92557869858975,2.106770107693364,1.1757739033611871,-0.18291352594347146,-0.15164632312435175,-0.10227781116125684,-0.04503985056980005,-0.013956308596332845,0.5060002807048095,-0.06016795300565736,-0.25193529613834353,0.04503985056980005,0.7192966938018799,-0.5073830485343933,-1,27.567386627197266,1986.0927734375,2957.0888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.321482,-18.402857,2.2782829,1.1132308,-0.4058286,-0.07688962,-17.92911203772877,2.0943297171390505,1.1725327031565063,-0.2781916293062185,-0.23460461120467255,-0.14950337460255844,-0.05359286704907693,-0.014170755477573793,0.508007953932953,-0.05930187868598624,-0.17122398395676544,0.05359286704907693,0.7724873423576355,-0.7073830485343933,-1,30.76958656311035,1918.8099365234375,2981.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.3699658,-18.40796,2.2674692,1.1107445,-0.40818086,-0.077644,-17.931543205286534,2.0853819360839148,1.170320282080923,-0.34476101182013963,-0.24683735853083238,-0.2406895795516868,-0.1101811495013557,-0.01805498560606783,0.5097093185001208,-0.059575805762563716,-0.161343504134344,0.1101811495013557,0.6473495960235596,-0.5073830485343933,-1,29.258012771606445,2053.428955078125,2937.79931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.418985,-18.41485,2.2528749,1.1073887,-0.41135558,-0.078662135,-17.935376293854727,2.070887920683017,1.1660846575252064,-0.33709529669771693,-0.33514688173222584,-0.03619125199391719,-0.0011829817478111895,-0.021509364565952954,0.5123981365579433,-0.05869592270770152,-0.07620870312762218,0.0011829817478111895,0.49734959602355955,-0.48215681314468384,-1,28.32484245300293,2018.58837890625,2945.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.47092,-18.417372,2.2475328,1.1061604,-0.41251764,-0.07903481,-17.93979658419766,2.066718157896114,1.1626153575731601,-0.023300457607693215,-0.012528538138702281,-0.019645535290110858,-0.009318246690186735,-0.023609131184484544,0.5101123393005007,-0.05645495527518651,-0.39998909887568673,0.009318246690186735,0.3473495960235595,-0.6011115312576294,-1,27.90689468383789,1995.6702880859375,2999.397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.5217357,-18.422144,2.2374218,1.1038355,-0.4147171,-0.07974019,-17.941951016474313,2.0609632346710267,1.1617704697173326,-0.2574970245246178,-0.23421940265033608,-0.10698592926713013,-0.05848399125641363,-0.029078056479230174,0.5107615047533418,-0.05793500619346781,-0.18049770536090964,0.05848399125641363,0.49734959602355955,-0.4011115312576294,-1,31.043529510498047,2018.7877197265625,2957.317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.5657065,-18.428434,2.2240963,1.1007715,-0.4176158,-0.080669805,-17.948072921057914,2.045960491555488,1.1593179646694787,-0.3201331472118464,-0.31050025212260024,-0.07794116611626603,-0.06864473727982534,-0.02886073170091233,0.5115139756471686,-0.05854641830564811,-0.10711554897336228,0.06864473727982534,0.3871930241584778,-0.46240007877349854,-1,25.03371238708496,2076.91796875,2979.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.615545,-18.43096,2.2187448,1.0995411,-0.4187799,-0.08104313,-17.949750112438046,2.045523130087843,1.1588306061899942,-0.03998788447467031,-0.008963109700049429,-0.03897041915689975,-0.012292987224832234,-0.03395266247787582,0.5103093342448126,-0.05928953811290683,-0.40981679991069886,0.012292987224832234,0.2591105103492737,-0.2624000787734985,-1,24.86395835876465,1921.5333251953125,3002.2412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.666719,-18.436556,2.2079976,1.0970204,-0.42140666,-0.08171232,-17.95076521972518,2.041702346017579,1.1584112914763611,-0.23200637676020577,-0.23199122448509288,-0.0026515315019429346,2.5033309912442374e-05,-0.04234845769164022,0.5117159905921159,-0.061390903826824994,-0.1894154320185845,-2.5033309912442374e-05,0.3585197329521179,-0.46240007877349854,-1,26.032209396362305,1828.357421875,2961.361083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.722521,-18.439949,2.201835,1.0955576,-0.42301533,-0.08206748,-17.9507463099634,2.040800007533176,1.1584581631115465,-0.0029414284639801215,-0.002387346264979273,0.00171830707959956,-0.0007307840817410966,-0.04851129319907421,0.5127359976976906,-0.06290059265408798,-0.4206279799965411,0.0007307840817410966,0.5085197329521179,-0.5994121432304382,-1,31.85582160949707,2059.1875,3035.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.7687302,-18.443346,2.1956666,1.0940933,-0.42462546,-0.08242298,-17.951476104713393,2.0394935280772524,1.158252167601229,-0.12477483190997658,-0.08358391109232828,-0.09264172108004402,-0.05552451188317104,-0.054140293396650774,0.5132200882367838,-0.0641588448473227,-0.34104154524083213,0.05552451188317104,0.658519732952118,-0.6183333396911621,-1,28.028011322021484,2198.30029296875,3010.269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.820696,-18.453148,2.1778686,1.0898684,-0.42927125,-0.08344869,-17.957790093448608,2.0215230142901515,1.1554137705114225,-0.41310691285907203,-0.3681583111935399,-0.18739471537659097,-0.08005622858681435,-0.056846401018129794,0.5163252609780984,-0.06554534418848545,-0.06111293976967114,0.08005622858681435,0.5085197329521179,-0.4183333396911621,-1,29.997825622558594,1974.8316650390625,3005.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.8677444,-18.46584,2.1548235,1.084398,-0.43528676,-0.08477682,-17.96325137736732,2.0052929445622856,1.1522272982671427,-0.4827437871875453,-0.4815185882398756,-0.034371692533990424,-0.0021056717482834586,-0.06765677612978943,0.5199775634718579,-0.06782926703240144,0.046231827909675394,0.0021056717482834586,0.658519732952118,-0.39986541867256165,-1,27.06170082092285,2042.5928955078125,2981.212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.9184992,-18.469246,2.148638,1.0829296,-0.43690142,-0.08513331,-17.96662347230381,2.0018112053089605,1.1507814681113386,-0.014703204756344868,-0.011067558003766579,-0.009679534593164316,0.008173632017089637,-0.07089133046130722,0.5188081007194552,-0.06785185690528395,-0.42583386235107656,-0.008173632017089637,0.808519732952118,-0.5458871126174927,-1,27.73571014404297,2055.005615234375,3029.82421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981380.9684482,-18.47389,2.1402035,1.0809275,-0.43910304,-0.08561939,-17.967498934778177,1.9970852802410892,1.1499018260032854,-0.23484803857989875,-0.17863040399875266,-0.15246238877857066,-0.06270944586571742,-0.07627250314005371,0.5206702820435877,-0.06897433481523607,-0.2604726331201591,0.06270944586571742,0.658519732952118,-0.34588711261749266,-1,27.72068977355957,1963.22607421875,3023.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981381.017408,-18.480118,2.1288962,1.0782434,-0.44205463,-0.08627105,-17.970127346671884,1.9878679321899748,1.147163830086575,-0.25889564330315995,-0.2406401979349647,-0.09549476037552034,-0.057247477239911436,-0.08108244802117609,0.5228813245003604,-0.06892045526205103,-0.201414431390902,0.057247477239911436,0.7431983947753906,-0.14588711261749265,-1,25.00176429748535,2065.05322265625,3001.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981381.066134,-18.483532,2.1226954,1.0767715,-0.4436732,-0.08662841,-17.971832515929695,1.985978187856825,1.1461112156657212,-0.052823304225764645,-0.00782621588648581,-0.05224032747050694,-0.01426983609753854,-0.086265044549766,0.5225765623750066,-0.06933971793928073,-0.43584697756825663,0.01426983609753854,0.6598493456840515,-0.34588711261749266,-1,25.4671573638916,2159.667724609375,3101.3017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981381.1192386,-18.488773,2.1131768,1.0745119,-0.44615784,-0.08717698,-17.973283698314077,1.9792617832883828,1.1443517982915603,-0.2485106912329182,-0.2042874902642971,-0.14150683721494706,-0.059707422494060816,-0.0913033684013227,0.5247156463324619,-0.06983991264855495,-0.24187035261022988,0.059707422494060816,0.8098493456840515,-0.5458871126174927,-1,28.554201126098633,1912.128173828125,2999.322021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981381.1651983,-18.496166,2.0997558,1.071326,-0.44966117,-0.08795045,-17.975654980862664,1.9713144806900211,1.1421870477994893,-0.337872180638442,-0.2894858287864309,-0.17422848613590486,-0.08122191916307725,-0.09950466623572261,0.526809210581293,-0.07086103041972859,-0.16017533668941442,0.08122191916307725,0.6598493456840515,-0.7458871126174926,-1,24.527788162231445,1878.525634765625,3029.69775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981381.2177923,-18.50582,2.082226,1.0671648,-0.45423698,-0.08896072,-17.982495390147008,1.9489304785704606,1.1355479203599765,-0.5001843290129923,-0.38141292186853587,-0.3235869991546068,-0.12481460383533904,-0.09978423886862248,0.5307341595362307,-0.06838314165056492,-0.07282406238439382,0.12481460383533904,0.5098493456840515,-0.8285965919494629,-1,27.090072631835938,1949.2071533203125,2982.502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981381.2660232,-18.518381,2.0594149,1.0617499,-0.46019143,-0.09027536,-17.986936286141095,1.9328149992784824,1.1309559648504073,-0.6311480197026664,-0.5009380948129423,-0.38393859917931805,-0.15084154401062894,-0.11173652213707413,0.5347673189305396,-0.0692060297002608,0.040746666151595834,0.15084154401062894,0.5032016038894653,-0.6285965919494629,-1,25.373458862304688,1921.394287109375,2979.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981381.3189626,-18.532928,2.0329988,1.0554793,-0.46708688,-0.09179777,-18.002312425974797,1.8920265860711594,1.1211561978291882,-0.6629923679835776,-0.6140552314173772,-0.24999010535103794,-0.1457265935972387,-0.10366765111196122,0.5391470727630112,-0.06567690972799188,0.1469683500182225,0.1457265935972387,0.6532016038894654,-0.8285965919494629,-1,28.273820877075195,1912.9835205078125,3026.255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981381.3708303,-18.536352,2.026784,1.054004,-0.46870914,-0.09215593,-18.008486515737506,1.885200197639052,1.1178333717370963,-0.14467292539594215,-0.09877014493989013,-0.10571051892396016,-0.023815586444737198,-0.1037050448882545,0.5365942196076534,-0.06382941780338046,-0.36993899607611636,0.023815586444737198,0.5875427722930908,-0.9191969037055969,-1,30.12704849243164,1994.47314453125,3087.519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
