timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765545584.9829323,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.755102596947822,-0.5437297909170731,1.2525890565789968,0.09486291285870038,0.09431606200503799,0.010171169249364218,-0.13688741006791708,0.5559245821885063,0.48348529061012624,-0.7197921309156469,-0.014556736,-1.5259232460217043,1,7.043361663818359,161.63893127441406,230.57620239257812
1765545585.0390618,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.754069807804658,-0.541171605549555,1.2527041051380883,0.04159299790080413,0.041499892248625284,-0.002781441663739899,-0.13436611937426277,0.5570444299580323,0.48360033916921774,-0.7726083006720595,0.03371917,-1.5368986683219128,1,13.134479522705078,151.40408325195312,217.499267578125
1765545585.0845795,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.752505972820053,-0.5362764073170783,1.2526801366882774,0.00039458323279138263,0.0003878940238698946,-7.234745224346249e-05,-0.12983788135476032,0.5594741636951011,0.48357637071940685,-0.813720298896815,0.023304379,-1.5252981692543244,1,8.562564849853516,147.094482421875,211.07183837890625
1765545585.16546,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.75231559149871,-0.5349772537908792,1.2525821323601625,0.09768808155668326,0.09768396004832493,0.0008973446954547697,-0.12879753555812018,0.5602752414413684,0.48347836639129194,-0.7164242328723599,0.08104248,-1.5139568802707821,1,34.37376022338867,163.98373413085938,236.23260498046875
1765545585.1955626,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.751811544379407,-0.5335370598468643,1.2526194166154236,0.03798563064666958,0.03676522326876369,0.009551256128026313,-0.12743371771494136,0.560959509653024,0.48351565064655305,-0.7773429696519212,0.12176532,-1.5296850393111905,1,19.6075439453125,148.67161560058594,216.5746307373047
1765545585.2491758,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.750897568832578,-0.5301119418874698,1.2526375261108362,0.08615229824101152,0.08562121231672112,0.009551256128026313,-0.12439485437719697,0.562784912060846,0.4835337601419657,-0.7284869806039637,0.06490008,-1.5147510660615344,1,23.17190170288086,164.04315185546875,232.1471405029297
1765545585.2855935,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.749844854895272,-0.5266215420122067,1.2528055715756201,0.08548043537741154,0.08427380891036573,0.014311881918566546,-0.12121089972935653,0.5645607303858808,0.48370180560674964,-0.7298343840103191,0.058470257,-1.5028290793348098,1,9.630441665649414,162.96055603027344,235.28482055664062
1765545585.3361557,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.74888418315876,-0.5238370175022664,1.2529375312076336,0.051550363427343794,0.05152511203756571,0.0016133192515822587,-0.11858401090521947,0.5658933676348772,0.4838337652387631,-0.7625830808831191,0.11164744,-1.4585242421958964,1,10.224103927612305,162.05270385742188,228.5941619873047
1765545585.382928,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.745849604015554,-0.5156274600462099,1.2534764218542112,0.18740109940074887,0.18639135218558706,0.01942770925862864,-0.11069388397775612,0.5696816919701475,0.4843726558853406,-0.6277168407350977,0.056514308,-1.492800723122943,1,7.019996643066406,167.84495544433594,282.08837890625
1765545585.4430358,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.745482199125853,-0.514336773416731,1.2535177008511074,0.000491487867255861,0.0004834109832902591,8.873637863953892e-05,-0.1095322293337192,0.5703535675661319,0.48441393488223683,-0.8136247819373945,0.08007005,-1.4933457805963077,1,17.09461212158203,151.2910919189453,211.0012969970703
1765545585.4830892,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.745384031893515,-0.514088278544059,1.2535230271732876,0.038444247361837616,0.03844310111427432,-0.0002968702340064508,-0.10928886672952298,0.5704638451709659,0.48441926120441703,-0.7756650918064105,0.044303115,-1.5163052264825705,1,7.1277618408203125,149.596923828125,219.1573944091797
1765545585.5403085,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.74487534482991,-0.5118923556154007,1.2534797508055737,0.03207317747851529,0.03205387841289546,0.0011124712399225474,-0.10739611180956046,0.5716879035234326,0.4843759848367032,-0.7820543145077894,0.05480919,-1.5335653432988468,1,14.315366744995117,152.66957092285156,226.0394744873047
1765545585.585487,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.74365343761286,-0.5077990919395357,1.2535222282249605,0.034803067424493725,0.03478519675152443,0.0011151632667867305,-0.10367129931506261,0.5737792276609277,0.48441846225609,-0.7793229961691603,0.040553786,-1.5526982015518684,1,9.557485580444336,150.58277893066406,226.82373046875
1765545585.651501,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.74365343761286,-0.5077990919395357,1.2535222282249605,0.03600766429160316,0.03478519675152443,0.009302793918738991,-0.10367129931506261,0.5737792276609277,0.48441846225609,-0.7793229961691603,0.035178382,-1.5497136698468363,1,22.930383682250977,152.12355041503906,226.58743286132812
1765545585.6836407,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.741091009891388,-0.49933938880359663,1.253624094136656,0.0008743316755710393,0.0007649753878483589,0.00042340115126569263,-0.09594645516516143,0.5780756675634191,0.48452032816778556,-0.8133432175328364,0.083643615,-1.5416062643540585,1,7.745981216430664,152.01792907714844,220.4690399169922
1765545585.7375746,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.740928193362,-0.498141246080561,1.253555384580532,0.09429994045277126,0.09429390719193254,0.0010666938995882915,-0.09499616777586414,0.5788233366645249,0.4844516186116616,-0.7198142857287523,0.029542461,-1.5562828957328079,1,11.580467224121094,168.02723693847656,263.2216796875
1765545585.7833428,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.74000468305015,-0.49489682526877976,1.2535973293677007,0.08005387377228579,0.0799428858648219,0.004213989268273769,-0.09207612672062684,0.5805122706288175,0.4844935633988302,-0.7341653070558629,0.01978307,-1.536197758267543,1,7.4462890625,167.07887268066406,256.6872253417969
1765545585.833197,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.739336634722054,-0.49281243539178043,1.2536286215105092,0.08159841219116666,0.08156200416751344,0.002437282974555033,-0.09014643556322946,0.5815453542484096,0.48452485554163865,-0.7325461887531713,-0.018955987,-1.5021545604717281,1,7.226705551147461,164.4388427734375,254.8910369873047
1765545585.885486,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.737501774344643,-0.4868066857299671,1.253577355659525,0.09180084225823813,0.09179570422326569,-0.0009712494409997267,-0.0846510773805475,0.5845845613899175,0.48447358969065457,-0.7223124886974192,-0.09135853,-1.4926511805351657,1,9.545326232910156,166.25064086914062,270.85638427734375
1765545585.93839,-17.270103454589844,-0.8479766249656677,0.7691037659688705,0.8141081929206848,-17.73621518006221,-0.4827120596774932,1.2534742913253392,0.15857868351548632,0.15758314121051648,-0.017741264659859854,-0.08087883749060604,0.586631875134785,0.48437052535646863,-0.6565250517101684,-0.061354242,-1.594754486557569,1,12.483358383178711,173.98373413085938,307.30609130859375
1765545585.9898686,-17.734295544340878,0.10000000149011612,0.0,-0.7985274062219688,-17.734295543634147,-0.4763887108878766,1.2531672288516529,0.0012454944211435991,0.0010124490350579378,-0.0007253987210562752,7.067306739827472e-10,-0.5763887123779927,1.2531672288516529,0.7995398552570268,-0.028240852,-1.4487203920818446,1,13.855457305908203,376.1444396972656,458.4552917480469
1765545586.0397255,-17.734341320708367,0.10000000149011612,0.0,-0.7985315316731701,-17.734341320001334,-0.47649254217907533,1.2531672288516529,0.00031005029290464073,0.0001911981503761334,0.00024407878118140255,7.070326546454453e-10,-0.5764925436691914,1.2531672288516529,0.7987227298235463,0.003057015,-1.1355668043549811,-1,13.690948486328125,357.45855712890625,447.44647216796875
1765545586.083149,-17.733506026069524,0.10000000149011612,0.0,-0.7984562533699724,-17.733506025368026,-0.4735459335742156,1.253100383508292,0.07910722067107291,0.0791048197134587,0.000616328161795323,7.014975267338741e-10,-0.5735459350643317,1.253100383508292,0.8775610730834311,-0.21095528,-0.6133334571936895,-1,7.243156433105469,337.6634521484375,435.9888610839844
1765545586.1462057,-17.733399518052206,0.10000000149011612,0.0,-0.798446654669768,-17.733399517351415,-0.4729590722892365,1.2530632324110853,-0.00498910020385462,-0.0006222313226866718,-0.004950146364014887,7.007905367117928e-10,-0.5729590737793526,1.2530632324110853,0.7978244233470814,-0.16130967,-0.11652175926898106,-1,17.43340492248535,345.9786376953125,420.9144592285156
1765545586.1829908,-17.73331635276619,0.10000000149011612,0.0,-0.7984391596598338,-17.733316352065952,-0.47345470628627817,1.253203447842478,-0.002355709588750327,-0.0019178113090261928,-0.0013679793308019952,7.002398660915787e-10,-0.5734547077763943,1.253203447842478,0.7965213483508076,-0.123689465,0.3520418222684272,-1,7.050275802612305,353.7477111816406,413.7489013671875
1765545586.2367272,-17.73389671283193,0.10000000149011612,0.0,-0.7984914627861327,-17.73389671212784,-0.4747977303271993,1.2532424631524477,-0.08872190756721512,-0.0887217394769319,-0.00017270365626581227,7.040874550057197e-10,-0.5747977318173154,1.2532424631524477,0.7097697233092009,-0.19450434,0.7207111349857871,-1,10.708093643188477,376.5804443359375,436.3531188964844
1765545586.2875447,-17.73392766268449,0.10000000149011612,0.0,-0.7984942520442898,-17.733927661980196,-0.4800372407920912,1.2542852238772682,-0.15255840425027292,-0.15096033343403253,0.022023724409722494,7.042935123990901e-10,-0.5800372422822073,1.2542852238772682,0.6475339186102573,-0.15522984,1.0017037433197018,-1,11.560440063476562,386.0032043457031,449.3828430175781
1765545586.3339639,-17.735609679822463,0.10000000149011612,0.0,-0.7986458385506648,-17.73560967910702,-0.4857353868063956,1.2548359655906967,-0.0014634824606773614,-0.0008560398454541989,0.0011870032416573327,7.154419279231661e-10,-0.5857353882965117,1.2548359655906967,0.7977897987052106,-0.13638803,1.1941106467710874,-1,8.043527603149414,358.5177001953125,415.72540283203125
1765545586.383522,-17.735554153573723,0.10000000149011612,0.0,-0.7986408344220692,-17.73555415285865,-0.4856331749133449,1.254836098748751,-0.0002507092085224673,-0.0002250956854103843,0.00011039492582356903,7.150724457005708e-10,-0.585633176403461,1.254836098748751,0.7984157387366588,-0.16046195,1.3085741266098476,-1,7.615566253662109,358.5909729003906,420.9534912109375
1765545586.43348,-17.73589340486386,0.10000000149011612,0.0,-0.7986714083780019,-17.735893404146534,-0.4873741838418042,1.255049551110121,-0.0779709949543235,-0.07797082969122464,-0.0001605348223400931,7.173248661729303e-10,-0.5873741853319203,1.255049551110121,0.7207005786867773,-0.1500224,1.3317130292595225,-1,7.569551467895508,376.3061828613281,444.31182861328125
1765545586.4872515,-17.73676557090277,0.10000000149011612,0.0,-0.7987500096002086,-17.736765570179664,-0.48964246385357546,1.2551552786053972,-0.024420704117034953,-0.024418214663887675,0.00034868639214749846,7.231051313283388e-10,-0.5896424653436916,1.2551552786053972,0.7743317949363209,-0.24103878,1.3764822959501104,-1,11.297464370727539,361.940185546875,433.4768981933594
1765545586.5335531,-17.737237624096185,0.10000000149011612,0.0,-0.7987925519101514,-17.73723762336995,-0.49090022933252886,1.255236904492808,-0.02263562437354712,-0.02263559482351873,3.657548102974865e-05,7.26235072079362e-10,-0.590900230822645,1.255236904492808,0.7761569570866327,-0.40249044,1.4261151647288588,-1,7.646799087524414,365.6709289550781,428.3677062988281
1765545586.583018,-17.738316117216375,0.10000000149011612,0.0,-0.7988897477118756,-17.73831611648299,-0.49415186140489187,1.2555985617688408,-0.023701543120248837,-0.023685041831973685,0.0008842735428992192,7.333831320011086e-10,-0.594151862895008,1.2555985617688408,0.7752047058799019,-0.48045605,1.497859210471639,-1,7.1277618408203125,364.2726135253906,428.53436279296875
1765545586.6425073,-17.739251154438076,0.10000000149011612,0.0,-0.798974015001767,-17.739251153698493,-0.4963408604941677,1.2558413089022016,-0.09599815619675338,-0.09010396232731228,0.03311981228954275,7.395826173706155e-10,-0.5963408619842838,1.2558413089022016,0.7088700526744547,-0.3952777,1.533035997043282,-1,13.854265213012695,385.43328857421875,450.364013671875
1765545586.6877108,-17.74163381036024,0.10000000149011612,0.0,-0.7991887443757908,-17.741633809604863,-0.5018284430443816,1.2566652909434721,-0.15838487463223846,-0.14975203921391014,0.05157611136510211,7.553779823865625e-10,-0.6018284445344977,1.2566652909434721,0.6494367051618807,-0.44902658,1.5370171094369502,-1,11.734485626220703,394.0489501953125,465.7475891113281
1765545586.7391891,-17.744088453721314,0.10000000149011612,0.0,-0.799409961391421,-17.744088452949665,-0.5071706966177687,1.2574417355592846,-0.0008121725065540481,-0.0007599351828502421,0.0002865705816525038,7.716494110354688e-10,-0.6071706981078848,1.2574417355592846,0.7986500262085707,-0.50464547,1.545862819463226,-1,13.273000717163086,366.8051452636719,430.10382080078125
1765545586.7829328,-17.74400559697509,0.10000000149011612,0.0,-0.7994024941876651,-17.744005596203987,-0.5070946531096807,1.2574410697690122,-0.0002068668042605739,-0.00019480232484846486,6.961270673243336e-05,7.711022931289335e-10,-0.6070946545997968,1.2574410697690122,0.7992076918628166,-0.48585597,1.5634620726080228,-1,6.999969482421875,366.6790466308594,428.789306640625
1765545586.8331728,-17.744392866947663,0.10000000149011612,0.0,-0.7994373956763844,-17.744392866173996,-0.5090483205724168,1.2579148461269372,-0.07440937291751745,-0.07422029453326309,0.005301193957388805,7.736673524050275e-10,-0.6090483220625329,1.2579148461269372,0.7252171011431213,-0.44675764,1.5481990712861262,-1,7.242679595947266,388.7255859375,448.2052917480469
1765545586.8831441,-17.745206352442025,0.10000000149011612,0.0,-0.7995107084990025,-17.745206351662965,-0.5115870028607548,1.258510595262788,-0.08245755742984882,-0.07242361808808775,0.03942167323094778,7.790603717694466e-10,-0.6115870043508709,1.258510595262788,0.7270870904109148,-0.37296778,1.5185669875727126,-1,7.136344909667969,384.2347106933594,451.2850646972656
1765545586.9341516,-17.746607229118776,0.10000000149011612,0.0,-0.7996369581052024,-17.74660722833043,-0.5140847281951231,1.2587564050314022,-0.08458894037954574,-0.07434036390092832,0.040358383634777756,7.883471653258312e-10,-0.6140847296852392,1.2587564050314022,0.7252965942042741,-0.3697,1.4950629623343765,-1,8.22591781616211,390.16461181640625,453.7940979003906
1765545586.9855561,-17.747949011904048,0.10000000149011612,0.0,-0.7997578820602211,-17.747949011106805,-0.518416348359326,1.2596459008354888,-0.00030001166689777825,-0.00019675141347001447,0.00022648594122447172,7.972431603775476e-10,-0.6184163498494422,1.2596459008354888,0.7995611306467512,-0.52547836,1.4837836967038265,-1,9.537696838378906,367.9471130371094,433.0821533203125
1765545587.0357442,-17.747932059236927,0.10000000149011612,0.0,-0.7997563542543954,-17.747932058439797,-0.5183978022680154,1.2596457676774342,-0.0016501505238711925,-0.00010169704064183774,0.0016470138018113457,7.97129473539826e-10,-0.6183978037581315,1.2596457676774342,0.7996546572137535,-0.5891056,1.4834096970447903,-1,9.726762771606445,369.0111083984375,430.0009765625
