timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765545268.6973429,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.253239659440474,-3.6161333991132345,2.416492918066565,-0.002102062413972049,-6.797961506172759e-05,0.0021009629135636965,0.674164744246049,-3.7161334006033506,2.416492918066565,0.8158881957122393,-2.156913,3.147548204826524,-1,8.669137954711914,4980.58447265625,5149.99755859375
1765545268.752282,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.251376665463226,-3.6174082025495524,2.4174049175818624,-0.06185345452703115,-0.05069805811568194,0.035433836092447664,0.6760277382232971,-3.7174082040396685,2.4174049175818624,0.7652581172116191,-2.0601783,3.1629131836861837,-1,13.590335845947266,5044.94482421875,5212.90087890625
1765545268.8027356,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.249956111699632,-3.6190127849976266,2.418134823457626,-0.06183705819350098,-0.05483032278072114,0.02859121315698862,0.6774482919868916,-3.7190127864877427,2.418134823457626,0.7611258525465798,-2.1509898,3.1471876842001407,-1,14.05024528503418,5055.9716796875,5221.0595703125
1765545268.8461823,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.248478549073074,-3.620496771414692,2.4191014843542975,-0.0694255624698499,-0.059222297915613446,0.036230210513456304,0.6789258546134498,-3.720496772904808,2.4191014843542975,0.7567338774116876,-2.2613332,3.143753319934361,-1,7.5244903564453125,5064.1865234375,5230.87890625
1765545268.9059834,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.24784112334598,-3.621809760814228,2.419453021618188,-0.09983975018570836,-0.04836864864539281,0.08734099578870848,0.6795632803405418,-3.721809762304344,2.419453021618188,0.7675875266819082,-2.3533704,3.1328179806160397,-1,14.739274978637695,5044.06396484375,5213.59423828125
1765545268.947502,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.24425727137274,-3.625527325706908,2.421731489088805,-0.16747474023673764,-0.11578274668973788,0.1210047279503687,0.6831471323137848,-3.725527327197024,2.421731489088805,0.7001734286375632,-2.2585037,3.0931579091927635,-1,8.835554122924805,5132.728515625,5301.20458984375
1765545268.9982502,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.243814934706837,-3.6259187356791784,2.421951266457764,-0.0003414904174546252,-0.00018507640919734723,0.00028698855024538914,0.6835894689796866,-3.7259187371692946,2.421951266457764,0.8157710989181037,-2.146652,3.05361116261749,-1,9.578943252563477,5013.18701171875,5183.451171875
1765545269.0454686,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.243830858590467,-3.6258939837554887,2.4219506672465183,-5.67489517907874e-05,-2.6383752334462382e-05,-5.024282179681853e-05,0.6835735450960563,-3.725893985245605,2.4219506672465183,0.8159297915749666,-2.284257,3.063533797184904,-1,6.860017776489258,4999.7353515625,5182.3681640625
1765545269.0958176,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.243532632959397,-3.626208529646169,2.421916911679702,-0.06685778669961033,-0.042520847067843204,0.05159400359541487,0.6838717707271265,-3.726208531136285,2.421916911679702,0.7734353282594578,-2.2107503,3.08798924488246,-1,7.175445556640625,5049.67431640625,5213.6064453125
1765545269.1503456,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.24163422197713,-3.6276291921620807,2.422988634281377,-0.07441246838635769,-0.04960206297627363,0.05546936812195059,0.685770181709394,-3.727629193652197,2.422988634281377,0.7663541123510274,-2.230639,3.0692573664754,-1,11.68370246887207,5054.73046875,5226.44970703125
1765545269.1958508,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.24084707340154,-3.628456727282222,2.423475127233507,-0.08503010777949267,-0.049032682985591255,0.06946880759180088,0.6865573302849839,-3.728456728772338,2.423475127233507,0.7669234923417098,-2.250802,3.1398722444691813,-1,7.257223129272461,5061.251953125,5235.87060546875
1765545269.2513793,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.23815695616879,-3.6318081091997847,2.424831608334739,-0.14394930136963402,-0.09627934338364925,0.10701256656308675,0.689247447517733,-3.731808110689901,2.424831608334739,0.7196768319436517,-2.340908,3.1659819603267296,-1,12.793302536010742,5133.853515625,5289.55419921875
1765545269.295864,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.233079528795322,-3.6374264773186664,2.427791778465389,-0.18107557884305292,-0.13073407007449275,0.12528754197885872,0.6943248748912012,-3.7374264788087825,2.427791778465389,0.6852221052528082,-2.448202,3.1561617279263423,-1,7.220268249511719,5178.31005859375,5345.07958984375
1765545269.3498828,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.232654150098988,-3.6381308117467577,2.427992514232554,-0.0008752487613971967,-0.00037215022373278666,0.0007921897533438336,0.6947502535875358,-3.738130813236874,2.427992514232554,0.8155840251035682,-2.4395595,3.130275853171791,-1,11.288642883300781,5049.20654296875,5210.46142578125
1765545269.4078736,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.232659505958896,-3.6380617814544216,2.427991116072982,-0.00018868982539918143,-0.00018840606004733964,-1.0344406537439659e-05,0.6947448977276274,-3.7380617829445377,2.427991116072982,0.8157677692672537,-2.5019515,3.121001523123574,-1,16.831398010253906,5047.677734375,5214.05126953125
1765545269.4492247,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.23226896067446,-3.638408145468291,2.428144713888852,-0.05426309119055276,-0.035034705316695,0.04143733206815549,0.6951354430120631,-3.738408146958407,2.428144713888852,0.780921470010606,-2.5103164,3.1222458411956566,-1,10.530948638916016,5077.9599609375,5245.53662109375
1765545269.5120022,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.2309846559005,-3.639587699141572,2.428727014061198,-0.05787058406291211,-0.0172506190053826,0.055239665492413235,0.6964197477860239,-3.739587700631688,2.428727014061198,0.7987055563219184,-2.4165633,3.1137648235552824,-1,23.28777313232422,5063.59912109375,5229.9775390625
1765545269.5534918,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.229830115192833,-3.6408510927509163,2.429420567788082,-0.05364185434184505,-0.014396763645498797,0.05167380123203019,0.6975742884936906,-3.7408510942410325,2.429420567788082,0.8015594116818022,-2.4122357,3.0843785949106333,-1,14.856576919555664,5064.22021484375,5233.291015625
1765545269.5957832,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.22902399543772,-3.6422207752954607,2.4300528022308665,-0.05486525532248727,-0.03221287811095629,0.044413136856231966,0.6983804082488021,-3.742220776785577,2.4300528022308665,0.7837432972163447,-2.3665643,3.086015494991215,-1,7.173061370849609,5078.7763671875,5261.9033203125
1765545269.6454442,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.225878897426067,-3.645336496321735,2.431629060701057,-0.14431416752244697,-0.11131399749625981,0.09184646378113612,0.701525506260456,-3.7453364978118513,2.431629060701057,0.7046421778310412,-2.310156,3.0637273298007353,-1,6.85572624206543,5188.6669921875,5347.2490234375
1765545269.6984956,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.225452651223435,-3.6457016448891286,2.4318262677797775,-0.00043149100039731656,-0.0003717872444872198,0.00021899481331866578,0.7019517524630885,-3.7457016463792447,2.4318262677797775,0.8155843880828139,-2.2264102,3.080365480424113,-1,9.834527969360352,5064.79248046875,5237.72607421875
1765545269.751111,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.225458438627502,-3.6456359917778327,2.431824470146042,-0.0032813296570713634,-8.624192978481704e-05,0.0032801961294902874,0.7019459650590214,-3.745635993267949,2.431824470146042,0.8158699333975162,-2.1988459,3.092975635338627,-1,12.486696243286133,5068.45068359375,5234.357421875
1765545269.7958655,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.224417907337113,-3.646414432113685,2.4321400547352163,-0.031005240438255224,-0.028219682613162527,0.012844237923924862,0.7029864963494106,-3.746414433603801,2.4321400547352163,0.7877364927141385,-2.1897402,3.087049163685403,-1,7.286310195922852,5093.71484375,5265.9296875
1765545269.8457274,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.222053760984334,-3.648867457342858,2.4335782948819134,-0.0576911031939402,-0.04528203253651522,0.035746341310626935,0.7053506427021894,-3.748867458832974,2.4335782948819134,0.7706741427907858,-2.0110116,3.0883124730133145,-1,7.140636444091797,5126.92138671875,5292.77880859375
1765545269.9052074,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.221162607193882,-3.6500051976753465,2.434012456718624,-0.07386912500025644,-0.05038056302733791,0.054022648003887626,0.7062417964926411,-3.7500051991654626,2.434012456718624,0.7655756122999631,-2.105304,3.096102369109808,-1,14.162302017211914,5147.484375,5311.2587890625
1765545269.9513845,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.218984729362752,-3.6522377060772238,2.435419537880567,-0.10350120459086495,-0.07005169873929394,0.07619224931381989,0.7084196743237712,-3.75223770756734,2.435419537880567,0.7459044765880071,-2.145668,3.0745077576200295,-1,12.733221054077148,5167.5048828125,5339.76025390625
1765545269.9962466,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.217039021096035,-3.6540601525279284,2.4364903283758608,-0.15174415015651224,-0.08849372187074189,0.12326860223181697,0.7103653825904885,-3.7540601540180445,2.4364903283758608,0.7274624534565591,-2.292152,3.0736809086970576,-1,7.666110992431641,5195.47705078125,5353.88818359375
1765545270.0486188,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.213322434469113,-3.6584657432493284,2.4385594713847976,-0.0016660909742412975,-0.0005931221241230384,0.0015569410009130375,0.7140819692174105,-3.7584657447394445,2.4385594713847976,0.815363053203178,-2.3081908,3.064697788012073,-1,9.943962097167969,5104.9326171875,5274.3466796875
1765545270.1007009,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.213327023909784,-3.6583554207576228,2.4385570079607892,-0.00016418336384753073,-0.0001426658918530725,8.125650906886219e-05,0.7140773797767395,-3.758355422247739,2.4385570079607892,0.815813509435448,-2.3840969,3.086928780969413,-1,12.087583541870117,5106.35986328125,5271.521484375
1765545270.1455486,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.21095076157458,-3.659943396638641,2.4396891843192092,-0.08421977199024533,-0.0561891217621167,0.0627355767463003,0.7164536421119436,-3.7599433981287573,2.4396891843192092,0.7597670535651844,-2.370302,3.088621524242065,-1,6.898403167724609,5188.005859375,5342.96044921875
1765545270.1967204,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.20992455665758,-3.6610606135295813,2.4402858655614414,-0.06427787410431188,-0.04619543093240563,0.04469482364143648,0.7174798470289439,-3.7610606150196975,2.4402858655614414,0.7697607443948954,-2.3389409,3.098516757376245,-1,8.110284805297852,5164.61572265625,5330.35888671875
1765545270.2468987,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.20856313481956,-3.6631578630564476,2.441163643456732,-0.053410725866894965,-0.031937775144256414,0.04280986050506962,0.7188412688669636,-3.7631578645465638,2.441163643456732,0.7840184001830446,-2.4037678,3.1254560615232347,-1,8.303165435791016,5154.8115234375,5322.7119140625
1765545270.295826,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.207497922935545,-3.663897683149746,2.4417340259831994,-0.0767999897045423,-0.06139447377426156,0.04614062210893252,0.7199064807509785,-3.763897684639862,2.4417340259831994,0.7545617015530395,-2.327267,3.107740903489543,-1,7.237911224365234,5205.0400390625,5366.55224609375
1765545270.3455572,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.20483087306622,-3.6670398640124584,2.4433468363393516,-0.09936105617856905,-0.08467994065520495,0.051980064789799205,0.722573530620302,-3.7670398655025745,2.4433468363393516,0.731276234672096,-2.38853,3.0838291816064984,-1,6.96253776550293,5234.138671875,5396.29736328125
1765545270.4072711,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.202344419092622,-3.669411934325732,2.4444780140123625,-0.18234132778642703,-0.14000399557737223,0.11682140660550347,0.7250599845939014,-3.769411935815848,2.4444780140123625,0.6759521797499288,-2.4197226,3.0421801925206666,-1,16.527175903320312,5286.361328125,5460.0244140625
1765545270.4454014,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.199272096459488,-3.6728722251083705,2.4461765115765877,-0.0009125125229182753,-0.0003869737358415512,0.0008263960504815528,0.7281323072270354,-3.7728722265984866,2.4461765115765877,0.8155692015914595,-2.4414716,3.0650935137622692,-1,6.779670715332031,5147.33984375,5324.9150390625
1765545270.5004401,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.19832935770015,-3.6733248599076136,2.4465571438753875,-0.0656585323913666,-0.06488814593333853,0.010028528961014166,0.7290750459863737,-3.7733248613977297,2.4465571438753875,0.7510680293939624,-2.4071496,3.086052367592573,-1,11.830329895019531,5230.90380859375,5399.47021484375
1765545270.5453737,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.195819173390124,-3.6758446418197392,2.4477253394875507,-0.10285227292390298,-0.09078459778827146,0.04833990949551731,0.7315852302963997,-3.7758446433098554,2.4477253394875507,0.7251715775390296,-2.3393562,3.0870334989361994,-1,6.788015365600586,5263.76025390625,5427.21337890625
1765545270.597525,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.19392436711371,-3.6778739761993235,2.448780550490467,-0.15837854523111575,-0.11621512802170017,0.10760022122851057,0.7334800365728142,-3.7778739776894397,2.448780550490467,0.6997410473056008,-2.3439693,3.1406215350402515,-1,8.882284164428711,5291.076171875,5454.6201171875
1765545270.6512575,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.19129399028733,-3.6803794154969216,2.45012950816162,-0.00038948136011357086,-0.0003362170399039108,0.00019660577802844232,0.7361104133991923,-3.7803794169870377,2.45012950816162,0.8156199582873971,-2.4051158,3.159993774136025,-1,12.561798095703125,5176.72412109375,5340.93212890625
1765545270.704761,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.191295420176647,-3.680314385631439,2.4501281765810745,-0.00017589296994739194,-0.0001758845512911603,1.7208991897604622e-06,0.736108983509876,-3.780314387121555,2.4501281765810745,0.8157802907760099,-2.4076579,3.1868472978553,-1,15.886783599853516,5173.69580078125,5348.6103515625
1765545270.7473907,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.1902754536164,-3.6810493359898495,2.4504333082629706,-0.027706402623829396,-0.02755676454575237,0.002875669334903701,0.7371289500701224,-3.7810493374799656,2.4504333082629706,0.7883994107815486,-2.3937542,3.15684758619036,-1,8.739948272705078,5204.3447265625,5369.6923828125
1765545270.8003757,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.18813743375283,-3.6836544587330637,2.4514395171018295,-0.09611155546942626,-0.089955367944608,0.033844687510786585,0.7392669699336949,-3.78365446022318,2.4514395171018295,0.726000807382693,-2.354496,3.1085461189041137,-1,11.639118194580078,5282.95849609375,5448.296875
1765545270.8459144,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.18425543330568,-3.6864041940637766,2.4533029974955856,-0.12173271582777154,-0.08017172358833012,0.09160430579225723,0.7431489703808438,-3.7864041955538927,2.4533029974955856,0.7357844517389709,-2.2914689,3.0602918611747736,-1,7.273435592651367,5277.6396484375,5452.21533203125
1765545270.9052045,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.18285615654719,-3.688268449339402,2.4542675278633848,-0.14683383737356537,-0.09812977451007522,0.10922784971081521,0.7445482471393348,-3.788268450829518,2.4542675278633848,0.7178264008172258,-2.376999,3.0324370565760033,-1,14.007806777954102,5304.1630859375,5472.31689453125
1765545270.951782,-17.927404403686523,0.10000000149011612,0.0,-0.815956175327301,-17.17889067458252,-3.692343026216486,2.456407244641209,-0.14213251576628477,-0.08550789910828399,0.11353436144243169,0.7485137291040047,-3.792343027706602,2.456407244641209,0.730448276219017,-2.3821454,2.997891715360038,-1,13.181686401367188,5305.6337890625,5467.97021484375
