timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765619914.146551,-16.370768,0.1,0.0,-0.3846376,-16.22612577496575,0.004127135272446944,0.06845655582048682,-0.33337678299495316,-0.3252077941529101,-0.07334827920450845,-0.1377450319846457,0.10554225824576864,-0.06845655582048682,-0.05942980007011234,0.24961588,-0.1437201359053395,-1,9.986639022827148,991.0856323242188,1018.0679321289062
1765619914.2090228,-16.389135,0.1,0.0,-0.3871744,-16.24528836129463,0.0022690308378875285,0.06623121841361668,-0.3469350284849367,-0.33615032364291264,-0.08583049519028127,-0.13706350692660976,0.10703689521210781,-0.06623121841361668,-0.05102407406407283,0.26714307,-0.1397952829706634,-1,23.072481155395508,990.7767333984375,1016.9754028320312
1765619914.2456176,-16.407648,0.1,0.0,-0.38973165,-16.255864056746457,0.0011383865890370604,0.06509697810535187,-0.341108897352137,-0.3301339212322506,-0.08583049519028127,-0.14503149401343202,0.10852592477298532,-0.06509697810535187,-0.05959772435185584,0.27020618,-0.13104620545553952,-1,9.860038757324219,999.767822265625,1025.8846435546875
1765619914.2986977,-16.426294,0.1,0.0,-0.39230713,-16.27906176650207,-0.001419405732628068,0.06254353925218403,-0.3651846654635938,-0.3515894283226175,-0.098715316853728,-0.1406056956648006,0.11042355416612837,-0.06254353925218402,-0.04071770415991116,0.2437911,-0.1354107735720145,-1,12.78233528137207,993.4194946289062,1019.9198608398438
1765619914.3452346,-16.446646,0.1,0.0,-0.39486668,-16.28906728959916,-0.002093000949527843,0.06120130606278407,-0.3632270232814196,-0.3500608756502089,-0.09690848147035393,-0.15103910103215787,0.1115398498092316,-0.06120130606278406,-0.04480579948826463,0.25681895,-0.1513971375326435,-1,9.478569030761719,998.8480834960938,1024.9234619140625
1765619914.3951862,-16.467209,0.1,0.0,-0.3974344,-16.315477182345916,-0.005345819975605209,0.058582619762908905,-0.36582158145831306,-0.3533597334179831,-0.09466957409555131,-0.14530348383968258,0.11404885964993197,-0.058582619762908905,-0.04407468001509185,0.28316745,-0.1644817880928588,-1,9.430408477783203,991.1967163085938,1025.509521484375
1765619914.4470215,-16.487843,0.1,0.0,-0.40001097,-16.32811417682567,-0.006251679719554773,0.05693598726091276,-0.3930203438361215,-0.3769478743067525,-0.11124428400903985,-0.15342328021690682,0.1151688898078681,-0.056935987260912764,-0.023063098908350677,0.21457145,-0.16399189186931085,-1,11.080741882324219,990.949951171875,1018.5891723632812
1765619914.4985034,-16.50834,0.1,0.0,-0.40257064,-16.340904469370347,-0.007910062731076584,0.0555498119135267,-0.33643357249652484,-0.328024282895453,-0.07475037480640659,-0.16118679524203122,0.11703988946680256,-0.0555498119135267,-0.07454635218488453,0.20418517,-0.1606481811573531,-1,12.731075286865234,999.7548828125,1041.538818359375
1765619914.5546947,-16.528894,0.1,0.0,-0.40513736,-16.369913493100974,-0.010987062505993572,0.052840311820480323,-0.3837003422403636,-0.37432367585416565,-0.08430740376976181,-0.15289717539505662,0.11922884994677091,-0.052840311820480323,-0.030813684241812134,0.18822305,-0.14323287553610956,-1,18.923521041870117,994.0396728515625,1026.1956787109375
1765619914.5980844,-16.54945,0.1,0.0,-0.40770417,-16.382661854652003,-0.011768640783399717,0.05159661559141293,-0.37365394099499055,-0.36474347833151605,-0.08111388682411147,-0.16080177752671318,0.12022178130729931,-0.051596615591412924,-0.04296069618706916,0.20145549,-0.12632790712727637,-1,12.335777282714844,991.0494995117188,1033.3525390625
1765619914.6503882,-16.570019,0.1,0.0,-0.4102727,-16.41082750174295,-0.014285462948415609,0.04934224972866108,-0.44140250330776504,-0.43144957518328964,-0.09320640536208023,-0.153360703776072,0.12199803797862611,-0.049342249728661074,0.02117688750972091,0.2578644,-0.11317248051293809,-1,14.579534530639648,985.0517578125,1017.3710327148438
1765619914.717637,-16.590794,0.1,0.0,-0.4128667,-16.42263716157021,-0.015337810492018863,0.04837605488518015,-0.4072287440275344,-0.39532358949955115,-0.09774717155720415,-0.16238231065764921,0.12333445211594879,-0.048376054885180146,-0.01754312211696496,0.28879836,-0.11617719772415233,-1,31.343698501586914,985.6124267578125,1031.0638427734375
1765619914.7455606,-16.611265,0.1,0.0,-0.41542324,-16.449241588492562,-0.017828612330384158,0.04571768748506333,-0.46390761080728776,-0.4497293524723668,-0.11381467783072476,-0.15646932474912958,0.1251102620128215,-0.04571768748506333,0.034306108234467,0.30391535,-0.1337476411042027,-1,9.472131729125977,985.5911865234375,1017.8924560546875
1765619914.8004563,-16.631702,0.1,0.0,-0.41797522,-16.46308184584888,-0.019105037463145277,0.04414722139024363,-0.457083495520689,-0.44131932979880895,-0.11900660075534383,-0.16319983642100275,0.12643070341996762,-0.04414722139024363,0.023344112694850816,0.3414614,-0.14418871632679775,-1,14.682531356811523,967.826171875,1017.9541015625
1765619914.8468142,-16.652267,0.1,0.0,-0.42054325,-16.49096066300869,-0.022121582198427053,0.04064569718900746,-0.47811268323436606,-0.4506640082310788,-0.15966743423335694,-0.15621121582779882,0.12857534263996057,-0.04064569718900745,0.03012075480929538,0.35108817,-0.12928887266793535,-1,11.043310165405273,981.715576171875,1015.0460815429688
1765619914.897846,-16.672836,0.1,0.0,-0.42311168,-16.502852815836302,-0.02320008575480756,0.03889626666893431,-0.4517566683898603,-0.42747709229850617,-0.14610757336538246,-0.16506410319937684,0.1297169591154854,-0.03889626666893431,0.0043654151287063625,0.2876281,-0.1028636548452299,-1,12.056589126586914,984.4769287109375,1023.0106811523438
1765619914.9450543,-16.69338,0.1,0.0,-0.42567706,-16.53440508090434,-0.02652296527893243,0.034743333265064624,-0.42478433545681604,-0.40609317371111825,-0.12461968510119256,-0.1544843898313977,0.13196883138729923,-0.03474333326506462,-0.019583887369814368,0.2282481,-0.09142812213496693,-1,9.305953979492188,986.8886108398438,1028.0772705078125
1765619914.999749,-16.713957,0.1,0.0,-0.4282466,-16.54616596824361,-0.027713598397119385,0.03342746537045649,-0.44852759102522793,-0.4360601098025511,-0.10501704885341809,-0.16342878206863554,0.13325003206406236,-0.03342746537045649,0.00781352228767379,0.18209018,-0.09005625022170739,-1,13.965606689453125,978.3646850585938,1022.418701171875
1765619915.045987,-16.735102,0.1,0.0,-0.43081245,-16.58021478087347,-0.030265772288693434,0.030265760524314622,-0.4632133703917707,-0.4539965255121862,-0.09194444699146646,-0.150873994074389,0.13489317030080497,-0.030265760524314622,0.023184077249017887,0.23788607,-0.10118733926247238,-1,10.23244857788086,968.2716064453125,1014.9345703125
1765619915.0986419,-16.757452,0.1,0.0,-0.43337888,-16.597006537036954,-0.03141095222303109,0.028740834484135114,-0.4484812428526985,-0.4374248873076734,-0.09896915254042728,-0.15660287127745395,0.13596738437385145,-0.028740834484135114,0.00404601205208871,0.279195,-0.11906429579037833,-1,12.90440559387207,974.3590698242188,1016.449951171875
1765619915.1454005,-16.779818,0.1,0.0,-0.4359473,-16.626343757263008,-0.03379635530834258,0.025850239436962852,-0.47454070889159156,-0.45665110561460237,-0.1290684009984455,-0.1499642658166212,0.13771854884993115,-0.025850239436962852,0.020703806611001296,0.36172682,-0.12600044280396944,-1,9.657621383666992,977.7665405273438,1009.858642578125
1765619915.1968505,-16.802181,0.1,0.0,-0.4385153,-16.63881400151134,-0.03480164892862673,0.024291491250939767,-0.4477021329339704,-0.4273249624707603,-0.13353118093909672,-0.1600448340823358,0.13872992439881715,-0.024291491250939767,-0.01119034304834371,0.36479747,-0.12776620310608772,-1,11.095523834228516,967.8851318359375,1013.2291870117188
1765619915.2453136,-16.82454,0.1,0.0,-0.4410827,-16.664795559032044,-0.03667534801001697,0.020369453913580138,-0.3950081096045299,-0.37271873181823634,-0.13081343052282499,-0.15692667698244384,0.13990066158650555,-0.020369453913580138,-0.06836395436760045,0.32665703,-0.12415356112756865,-1,9.555816650390625,983.101806640625,1027.239013671875
1765619915.2982738,-16.84691,0.1,0.0,-0.4436518,-16.67517075110624,-0.03750403290347456,0.018742528803650682,-0.38292984779092853,-0.35817090231089443,-0.13545801219190917,-0.16913253944910356,0.1406985320311887,-0.018742528803650682,-0.08548089307637363,0.23989098,-0.12250363930009923,-1,12.491941452026367,989.2772827148438,1035.7890625
1765619915.344977,-16.869257,0.1,0.0,-0.4462179,-16.704395432212337,-0.0401083668931084,0.015157381344185872,-0.42264948854455964,-0.40629896394991627,-0.11642053968352187,-0.16271900860751182,0.142591047571665,-0.015157381344185874,-0.039918930604221914,0.1916319,-0.128442592048306,-1,9.222030639648438,972.0987548828125,1016.3387451171875
1765619915.3984125,-16.891617,0.1,0.0,-0.44878557,-16.716487581142083,-0.04128602977958076,0.014290522409365014,-0.4093728734239629,-0.40040243301543815,-0.085229344305289,-0.17309237561422114,0.14377420801599167,-0.014290522409365014,-0.048383140228656696,0.16831392,-0.1423839131734721,-1,12.65859603881836,970.343505859375,1020.50537109375
1765619915.4449306,-16.91397,0.1,0.0,-0.45135236,-16.743915334820063,-0.04337384176185795,0.012512063433410159,-0.4274401260254921,-0.4212429207275774,-0.07252215574283835,-0.16824844555354163,0.14549031178017957,-0.012512063433410159,-0.030109437136802475,0.23068672,-0.16281154750239563,-1,9.194135665893555,968.144775390625,1011.3764038085938
1765619915.500321,-16.936335,0.1,0.0,-0.45392063,-16.76364029067922,-0.044615318984479346,0.010910704669945481,-0.46349302263844755,-0.4501259361135329,-0.11050983518420503,-0.17110621659496494,0.14649089213713956,-0.010910704669945483,-0.003794696487251392,0.28056446,-0.17069030999214477,-1,14.558553695678711,962.0948486328125,998.3321533203125
1765619915.5507438,-16.959053,0.1,0.0,-0.4565293,-16.777259329045133,-0.04533187845841725,0.009608152580787621,-0.4407453252613866,-0.424750885413685,-0.1176568190971356,-0.18038896988914052,0.1470718465618794,-0.009608152580787621,-0.03177840407033905,0.2700882,-0.16139006137294187,-1,14.193058013916016,964.65576171875,1002.8561401367188
1765619915.5960472,-16.981052,0.1,0.0,-0.4590557,-16.808303187497145,-0.0473905420871678,0.006355367625364927,-0.4875384479812304,-0.46796073244674724,-0.13677167523961511,-0.17180900768251284,0.1484854443372239,-0.006355367625364927,0.008905040489273486,0.29030004,-0.1296603949036754,-1,10.290384292602539,942.7542114257812,986.185546875
1765619915.6481354,-17.003424,0.1,0.0,-0.4616245,-16.824407004673414,-0.0485327068542314,0.0047098003878049965,-0.4914693868064073,-0.47409656111557247,-0.12951682866042638,-0.17831514381135602,0.14937419069544236,-0.0047098003878049965,0.012472057979891316,0.21755673,-0.0887316269377802,-1,12.32767105102539,942.6159057617188,981.721435546875
1765619915.7022996,-17.025784,0.1,0.0,-0.46419218,-16.839882903328146,-0.04911860318625671,0.0028013791506542596,-0.47966579706847745,-0.4637882846451146,-0.12239160062389876,-0.1854821688384113,0.14963879703904565,-0.002801379150654259,-0.0004038971805231939,0.14413749,-0.07963311092257107,-1,16.4947509765625,940.2088012695312,982.5326538085938
1765619915.7544372,-17.049696,0.1,0.0,-0.46676305,-16.875808551480922,-0.05082589994582818,-0.0004207794522326225,-0.4902523228386503,-0.4826706315326807,-0.08588597967384068,-0.1739508661914749,0.15075271983370017,0.0004207794522326225,0.015907582168590728,0.14446965,-0.08700164208531144,-1,18.591642379760742,933.8019409179688,973.4539184570312
1765619915.7977486,-17.073685,0.1,0.0,-0.46932703,-16.89648284360363,-0.051512229886445604,-0.0017126788970305284,-0.5373585131869871,-0.5308966766668612,-0.08308363496267875,-0.17746108056336304,0.15120851944500066,0.0017126788970305284,0.06156964410079069,0.15659139,-0.12255567937922338,-1,11.977672576904297,927.3842163085938,962.8784790039062
1765619915.8473644,-17.0977,0.1,0.0,-0.471894,-16.926816577269044,-0.052055968203871594,-0.003742273963778686,-0.4701917966929495,-0.46367485675567893,-0.0780125175208735,-0.1714513789400886,0.1514154134161311,0.003742273963778686,-0.008219139244610985,0.2414646,-0.13109037059445297,-1,11.603832244873047,929.9315795898438,968.1370849609375
1765619915.895106,-17.12172,0.1,0.0,-0.4744611,-16.954495814736028,-0.05296692673069513,-0.005689577352844921,-0.5017026599796371,-0.4911818128382391,-0.10220560536283955,-0.168091151476852,0.15201302619423013,0.005689577352844921,0.01672070439211787,0.28791195,-0.11311956511675784,-1,9.350299835205078,917.1907958984375,957.5479125976562
1765619915.948976,-17.14574,0.1,0.0,-0.47702873,-16.971553377959495,-0.05340032874574131,-0.007406250991509822,-0.46783194514232745,-0.44828099379577324,-0.1338315340161936,-0.17531846475247015,0.15210606123687576,0.007406250991509822,-0.028747733735659864,0.2239041,-0.08181263069355171,-1,13.222455978393555,911.2843627929688,966.1572875976562
1765619915.9974232,-17.16977,0.1,0.0,-0.47959688,-16.988971801309297,-0.054174748506706644,-0.009452623973126961,-0.45712690157974173,-0.44511549320472565,-0.10410188210118344,-0.18224674277770664,0.1524588769312187,0.009452623973126961,-0.03448138985382232,0.17341974,-0.061159712434075364,-1,11.64865493774414,920.3847045898438,966.0784301757812
1765619916.0462697,-17.193794,0.1,0.0,-0.48216486,-17.02346921353089,-0.05555749440221275,-0.012489959196362754,-0.46303849250042356,-0.4541769388356597,-0.0901551649487384,-0.17225460811700077,0.1534180651855795,0.012489959196362754,-0.027987920936068833,0.10226759,-0.06918136022106533,-1,10.496139526367188,921.5526123046875,956.991943359375
1765619916.097984,-17.21781,0.1,0.0,-0.48473155,-17.037919176448213,-0.05560641295519744,-0.013413277146293368,-0.43906633453624644,-0.43615104092340495,-0.05051252938158404,-0.18196144770515219,0.15317956782471226,0.013413277146293368,-0.04858051406164143,0.057601444,-0.11841034735212162,-1,12.226343154907227,921.68115234375,963.6492919921875
1765619916.1450655,-17.241856,0.1,0.0,-0.48730186,-17.064161191836533,-0.05569489581479023,-0.014479340530652252,-0.4341137128098897,-0.4327510449988377,-0.034369298829061784,-0.1799300835587392,0.15310576851687688,0.01447934053065225,-0.05455081128053546,0.14190152,-0.16909136679750345,-1,9.250879287719727,917.1619873046875,957.5172729492188
1765619916.2033153,-17.26586,0.1,0.0,-0.48986733,-17.076144093319986,-0.05574781004122441,-0.014751249277948908,-0.42815899994251194,-0.4258570083411499,-0.044338895774451936,-0.19199226142154047,0.15293242723107592,0.014751249277948908,-0.06401032125632322,0.20443773,-0.17974058572639026,-1,17.53377914428711,924.345947265625,957.0380859375
1765619916.248311,-17.290133,0.1,0.0,-0.4924617,-17.10662519162464,-0.055931346761377634,-0.016327574327166694,-0.4515694433552377,-0.4447744337634707,-0.0780427142181975,-0.18602873847913093,0.15291446740859865,0.016327574327166694,-0.047687277404818484,0.18910249,-0.1611112820159733,-1,12.025833129882812,905.6380004882812,943.4649047851562
1765619916.298306,-17.313904,0.1,0.0,-0.49500257,-17.1207447192829,-0.056444285069922245,-0.01735661977237335,-0.4454300927483693,-0.43531610799833476,-0.09438142636664837,-0.19584520290164648,0.15306830201282437,0.01735661977237335,-0.05968645976976217,0.17644295,-0.1229491393000686,-1,12.530803680419922,902.6763305664062,946.904052734375
1765619916.3454669,-17.338299,0.1,0.0,-0.49659896,-17.1508766279869,-0.0565827890836836,-0.01992124390211991,-0.4546917998459245,-0.44616838832061473,-0.08762649205868861,-0.19050409869363288,0.1528182853917314,0.01992124390211991,-0.05043057064850148,0.07047452,-0.10661647082750819,-1,9.711265563964844,898.9845581054688,939.0637817382812
1765619916.4115944,-17.363358,0.1,0.0,-0.4968935,-17.162708697362984,-0.05703198532074583,-0.020652015305237192,-0.4124793987404264,-0.40896323168350146,-0.05374318111398301,-0.20384885563278302,0.1528549919819122,0.020652015305237192,-0.08793026363777234,0.020106643,-0.12885741210809243,-1,25.4974365234375,925.4597778320312,953.0828247070312
1765619916.4450712,-17.388107,0.1,0.0,-0.49718437,-17.19170331196721,-0.057261263266281365,-0.021901570488703115,-0.44909760980912233,-0.44722114547391123,-0.0410110982207183,-0.19980087763150123,0.15292233691952167,0.021901570488703115,-0.04996322051386648,0.06127123,-0.16828460584182078,-1,9.351015090942383,888.9244384765625,936.3589477539062
1765619916.4973714,-17.413033,0.1,0.0,-0.49747732,-17.21193672936388,-0.056887113454166666,-0.022556974432971444,-0.44228654309748683,-0.441188798232229,-0.03114210204091261,-0.2045832425922013,0.15231147500633357,0.02255697443297144,-0.05628852458461975,0.11229492,-0.18970634394942842,-1,11.617183685302734,907.018310546875,935.4384765625
1765619916.5453978,-17.437943,0.1,0.0,-0.4977701,-17.240713161142082,-0.05701193061465854,-0.023364178559374338,-0.4849526161605479,-0.4820743184145024,-0.05275785672440323,-0.20084363500296476,0.15236139647059344,0.023364178559374338,-0.015695782417483095,0.17261884,-0.18026014479433966,-1,9.646892547607422,884.8069458007812,913.2348022460938
