timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765892291.82367,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.388829868835277,-2.02248227593405,-0.8253511723869256,-0.030159884312168938,-0.025557522417345196,-0.01601348399350721,0.017857878704391372,-1.0255466614074087,1.2964087419339092,0.7389087763421944,-0.4744424775826548,-0.017857878704391372,0.5790086984634399,-0.25972867012023926,-1,29.757976531982422,7295.07275390625,7979.12548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892291.8740005,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.391537405324765,-2.0222281227113483,-0.8248816570867454,-0.030120416727038503,-0.02699490613155638,-0.013360933603566803,0.0031194461492628036,-1.0229137442824556,1.298706226828158,0.7384392610420144,-0.47300509386844364,-0.0031194461492628036,0.72900869846344,-0.10406862944364548,-1,30.00354766845703,7279.5791015625,7952.62646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892291.9284334,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.395109580911285,-2.0212296899559927,-0.8243620743580706,-0.044278534673379964,-0.03564751607455788,-0.026264866847860655,0.01246436788276264,-1.0190802586772645,1.3011819654372578,0.7379196783133395,-0.46435248392544215,-0.01246436788276264,0.87900869846344,-0.22413493692874908,-1,34.48939323425293,7227.97705078125,7887.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892291.9762456,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.39838783736912,-2.0205623282033063,-0.8238547421704103,-0.023223942544123643,-0.023058408023162315,-0.0027679101737809117,-0.0013427607501686105,-1.0157030657947514,1.303650892919212,0.7374123461256792,-0.47694159197683766,0.0013427607501686105,1.02900869846344,-0.338495135307312,-1,32.23252296447754,7230.5771484375,7934.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.0295992,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.399067026922186,-2.0205184171940864,-0.8237141272648536,-0.013434244833426083,-0.013333359247835231,-0.0016433092869579165,-0.0009849489981268835,-1.0150260166735852,1.3042621695981567,0.7372717312201225,-0.48666664075216476,0.0009849489981268835,0.8790086984634399,-0.2982255816459656,-1,33.93244743347168,7284.5888671875,8012.56787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.0789766,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.400944620841603,-2.0204252657530484,-0.8233599268398741,-0.0445596255062659,-0.03350956054660288,0.029371237243810792,0.023787785539670293,-1.0132193476929277,1.305935380780341,0.7369175307951429,-0.46649043945339713,-0.023787785539670293,1.02900869846344,-0.2769862413406372,-1,35.021305084228516,7199.94970703125,7891.4111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.1282396,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.401945008073447,-2.02033635811463,-0.8229359515943333,0.016708094900212855,0.0005810724830233992,-0.016697987602222963,0.000970434835204533,-1.0119200551156244,1.3070378092910862,0.736493555549602,-0.5005810724830234,-0.000970434835204533,0.8790086984634399,-0.24362657964229584,-1,34.26647186279297,7302.53076171875,8071.79052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.176547,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.404213051457532,-2.0201041495630516,-0.8227519271630088,-0.03395852785396478,-0.02644456837349067,-0.021304140854497725,0.012688859879088708,-1.0099665594657463,1.3087285776441246,0.7363095311182777,-0.4735554316265093,-0.012688859879088708,0.878256618976593,-0.22558113932609558,-1,32.50885009765625,7269.39697265625,7913.8916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.2294972,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.405928206180224,-2.020021749151623,-0.8223327456074303,-0.059942612457328605,-0.05705137178785838,-0.018391785267696106,0.019220245807751227,-1.0081903117637165,1.310352501778492,0.7358903495626992,-0.44294862821214165,-0.019220245807751227,0.8319436311721802,-0.13540004193782806,-1,35.55417060852051,7086.07666015625,7740.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.2761457,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.408770412045705,-2.0197262722787546,-0.8218733503193913,-0.04430141427179884,-0.03436051523869741,-0.027963731850609363,0.007027143248405127,-1.0054367049291517,1.3126960416148366,0.7354309542746602,-0.46563948476130257,-0.007027143248405127,0.7115170359611511,-0.15049870312213898,-1,32.12904930114746,7055.296875,7871.84228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.322975,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.410332134400626,-2.019627221711943,-0.8215457815053115,-0.010360226808429568,-0.006394638930274805,-0.008151250975986239,0.0022836632354861987,-1.0038704541387722,1.3141013508803094,0.7351033854605804,-0.4936053610697252,-0.0022836632354861987,0.5615170359611511,-0.15713371336460114,-1,28.962135314941406,7314.724609375,8012.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.3697426,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.412756181036745,-2.0195946329729297,-0.8211281978463871,-0.04141706443487646,-0.040607023209405436,-0.008151250975986239,0.0022836632354861987,-1.001646031760643,1.3162724265606338,0.734685801801656,-0.45939297679059454,-0.0022836632354861987,0.7115170359611511,-0.35713371336460115,-1,25.668859481811523,6978.7548828125,7818.8974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.42165,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.412756181036745,-2.0195946329729297,-0.8211281978463871,-0.04141706443487646,-0.040607023209405436,-0.008151250975986239,0.0022836632354861987,-1.001646031760643,1.3162724265606338,0.734685801801656,-0.45939297679059454,-0.0022836632354861987,0.5615170359611511,-0.3552749454975128,-1,27.690887451171875,7086.662109375,7812.9560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.4676824,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.412756181036745,-2.0195946329729297,-0.8211281978463871,-0.04141706443487646,-0.040607023209405436,-0.008151250975986239,0.0022836632354861987,-1.001646031760643,1.3162724265606338,0.734685801801656,-0.45939297679059454,-0.0022836632354861987,0.5099921226501465,-0.3351346552371979,-1,23.768901824951172,6980.947265625,7790.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.5339684,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.41355994123341,-2.019633672664664,-0.8209526955305506,-0.032776667506511016,-0.005714204110086575,-0.03227472392167971,0.01949850661036708,-1.0008957944091896,1.3170629920390744,0.7345102994858195,-0.49428579588991345,-0.01949850661036708,0.35999212265014646,-0.13513465523719786,-1,37.85300254821777,7257.6357421875,8001.71826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.5708466,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.422821838313233,-2.0185171267168522,-0.8193497388704323,-0.08976089450834907,-0.08174668215790398,-0.03707422472707407,0.022260408559050208,-0.9916443874081793,1.324671117059079,0.7329073428257011,-0.418253317842096,-0.022260408559050208,0.5099921226501465,-0.11951793730258942,-1,26.91173553466797,7024.77783203125,7579.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.6280255,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.426126058176195,-2.0177467031535086,-0.8188437382633174,-0.07364592622352831,-0.06604605562909201,-0.032582832675509626,0.009059931507719356,-0.9881542914993496,1.3270597283661094,0.7324013422185862,-0.433953944370908,-0.009059931507719356,0.6599921226501465,-0.11447100341320038,-1,34.03019905090332,6995.220703125,7624.4775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.6754057,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.43236199728708,-2.016771535750215,-0.817786463310556,-0.07605157581559475,-0.06925764250070092,-0.03142007541811862,0.01766074652707666,-0.9817747854065744,1.3319868334453082,0.7313440672658249,-0.43074235749929907,-0.01766074652707666,0.8099921226501465,-0.21550233662128448,-1,31.405925750732422,6945.3212890625,7604.40576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.7303944,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.43538838240793,-2.0165805766255147,-0.8172077584056812,-0.05933412358205173,-0.059327751135694745,0.0008695783065703223,0.013978966891636848,-0.9787937045494933,1.3346310577513523,0.73076536236095,-0.4406722488643052,-0.013978966891636848,0.9599921226501466,-0.40194228291511536,-1,36.327362060546875,6951.1669921875,7651.13623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.7758534,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.43854711501502,-2.0164594943076706,-0.8165861766072577,-0.05157739282255405,-0.04797791049264882,-0.018930070130124398,0.012566904786217194,-0.9757128608212013,1.3374584176676756,0.7301437805625266,-0.4520220895073512,-0.012566904786217194,1.1099921226501466,-0.6019422829151153,-1,31.79645538330078,6787.50244140625,7682.59912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.8286986,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.44038214962978,-2.016290732106729,-0.8162487540971437,-0.021872227037875613,-0.013983901482073546,-0.016817990811510107,0.010760023847706789,-0.9738816360154181,1.3390089460939787,0.7298063580524126,-0.48601609851792643,-0.010760023847706789,0.9599921226501466,-0.4019422829151153,-1,34.70778465270996,7173.4619140625,7883.751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.8745058,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.44292812865132,-2.0162112202534743,-0.815757667192134,-0.03835461180761204,-0.036373237728733306,-0.012168147929806927,0.008004896835195199,-0.9714212424814292,1.3412866509395878,0.729315271147403,-0.4636267622712667,-0.008004896835195199,0.8099921226501465,-0.2019422829151153,-1,30.471324920654297,6997.80126953125,7707.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.926812,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.44541159663458,-2.0159426984579154,-0.8153235719344512,-0.06289847720760652,-0.05704723592437609,-0.02649209898109945,0.01790610064547322,-0.9689406877114624,1.3433319408127267,0.72888117588972,-0.4429527640756239,-0.01790610064547322,0.6599921226501465,-0.08583283424377441,-1,32.76181221008301,6891.04541015625,7629.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892292.970908,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.44895903283201,-2.0158028377997517,-0.8146513900753147,-0.05365275162695992,-0.0421745643898178,-0.03316510026629443,0.010772417949748665,-0.9655017846110873,1.3464676919376277,0.7282089940305836,-0.4578254356101822,-0.010772417949748665,0.6748260259628296,-0.2858328342437744,-1,26.88455581665039,6968.93017578125,7699.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.023188,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.452252309822207,-2.0154466742055797,-0.8140710872737866,-0.05147747946368466,-0.04858134651210251,-0.01702303330799483,0.011521644226982816,-0.962200320919511,1.349177729322728,0.7276286912290555,-0.4514186534878975,-0.011521644226982816,0.8248260259628296,-0.21724651753902435,-1,29.140472412109375,6866.8896484375,7604.5126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.0738358,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.45486608976441,-2.0155220621168963,-0.81353605821079,-0.02421418056343989,-0.02080421721292028,-0.012389959100679138,0.009616792249871121,-0.9597376281862222,1.3516436158877065,0.7270936621660589,-0.47919578278707975,-0.009616792249871121,0.9748260259628296,-0.28437167406082153,-1,25.958538055419922,6996.380859375,7757.78515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.1275172,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.456075163524016,-2.0156340818602656,-0.8132665463084736,-0.020601079549231276,-0.012669705738587314,-0.01624447706426288,0.00811302689708757,-0.9586239061710422,1.3528576346163876,0.7268241502637425,-0.48733029426141267,-0.00811302689708757,1.1248260259628295,-0.2150043398141861,-1,33.528804779052734,7014.5703125,7818.603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.1804705,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.458673696875323,-2.0154702154043647,-0.8127466972636901,-0.04011255286086839,-0.03051918876654469,-0.026030674483154936,0.014808632077061701,-0.9560149902556384,1.355130130760656,0.726304301218959,-0.4694808112334553,-0.014808632077061701,0.9748260259628295,-0.16096891462802887,-1,36.40913963317871,7016.3994140625,7712.20751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.229609,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.460971007884936,-2.015629611133999,-0.8122998188327752,-0.036460996143946024,-0.03420737435377337,-0.012619816941210152,0.007627036408553637,-0.9539448556680578,1.3573344066121542,0.7258574227880441,-0.46579262564622664,-0.007627036408553637,0.8305926322937012,-0.21499134600162506,-1,35.62188148498535,7050.234375,7708.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.2745326,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.462987036032704,-2.015979641865413,-0.8118316351131387,-0.02502742007364726,-0.02120904502308224,-0.013287142836278694,0.011109201717319005,-0.9521758622752013,1.3594844871015472,0.7253892390684076,-0.47879095497691776,-0.011109201717319005,0.6805926322937011,-0.01499134600162505,-1,30.54976463317871,7075.4365234375,7769.85302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.3287506,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.46404041475985,-2.0161340573927777,-0.811586091660633,-0.020706311813639303,-0.018714412683222468,-0.008861270046991044,0.00703458917633569,-0.9512289390130936,1.3605886381297727,0.7251436956159019,-0.4812855873167775,-0.00703458917633569,0.6954091787338257,-0.1951165348291397,-1,34.78360176086426,7117.958984375,7766.72216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.3758101,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.465397557723925,-2.016241602901716,-0.8112854207735634,-0.01284676248857091,-0.01120228279845503,-0.006288733301801817,0.01432994447557947,-0.9499633120595499,1.3619327990061356,0.7248430247288323,-0.48879771720154497,-0.01432994447557947,0.8454091787338257,-0.2280169278383255,-1,31.726360321044922,7007.27587890625,7804.92626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.42883,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.466145676652378,-2.01622631622456,-0.8111304247981206,-0.015660939223302122,-0.013566976212973252,-0.007823181820243016,0.012836770389615488,-0.9492259087195452,1.3626119312210438,0.7246880287533894,-0.48643302378702674,-0.012836770389615488,0.6954091787338257,-0.33172857761383057,-1,34.82770919799805,7077.09619140625,7802.58642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.4754503,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.46705615290402,-2.016322325421153,-0.8109189698075685,-0.01678000691880904,-0.012584045749323897,-0.01110001913395659,0.010955539403016036,-0.9483801897691192,1.363538776467419,0.7244765737628374,-0.4874159542506761,-0.010955539403016036,0.8454091787338257,-0.5317285776138305,-1,31.376123428344727,7077.26318359375,7782.3447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.5312662,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.467657277856183,-2.0162838183710896,-0.8107780885859039,-0.021789745333370338,-0.01714231791191769,0.01345116865926081,0.019673297362849545,-0.9477460367195585,1.3640815525129182,0.7243356925411728,-0.48285768208808233,-0.019673297362849545,0.6954091787338257,-0.3317285776138305,-1,37.226200103759766,7110.73828125,7727.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.5724425,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.470622731243367,-2.015974527144781,-0.8102830069392581,-0.04992192032463521,-0.04490753583766435,-0.02180622282487541,0.01108670216729704,-0.944802445316667,1.3664858230065553,0.723840610894527,-0.4550924641623356,-0.01108670216729704,0.5454091787338257,-0.2312331199645996,-1,28.536081314086914,6736.6181640625,7610.63134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.61592,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.470622731243367,-2.015974527144781,-0.8102830069392581,-0.04992192032463521,-0.04490753583766435,-0.02180622282487541,0.01108670216729704,-0.944802445316667,1.3664858230065553,0.723840610894527,-0.4550924641623356,-0.01108670216729704,0.5286546945571899,-0.2592099905014038,-1,20.29728889465332,6884.203125,7592.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.6645339,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.470622731243367,-2.015974527144781,-0.8102830069392581,-0.04992192032463521,-0.04490753583766435,-0.02180622282487541,0.01108670216729704,-0.944802445316667,1.3664858230065553,0.723840610894527,-0.4550924641623356,-0.01108670216729704,0.67865469455719,-0.11834204196929932,-1,20.54429054260254,7039.7470703125,7612.81689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.7233255,-23.131874,-0.3895722,-0.086442396,-0.5,0.0,-23.470622731243367,-2.015974527144781,-0.8102830069392581,-0.05129473024742706,-0.04490753583766435,-0.02478835565633995,0.015148391094912365,-0.944802445316667,1.3664858230065553,0.723840610894527,-0.4550924641623356,-0.015148391094912365,0.5286546945571899,-0.3183420419692993,-1,29.34122085571289,6788.18994140625,7604.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.7718194,-23.429754,-0.354371,-0.14881243,-0.5,0.0,-23.47888932041202,-2.0157214341897616,-0.8086776534341578,-0.05342180124390347,-0.05181066813910384,-0.01302088764726803,0.005434923496728116,-1.1678534268554301,1.1826317497839136,0.6598652253173595,-0.44818933186089616,-0.005434923496728116,0.4397220015525818,-0.22270193696022034,-1,27.866601943969727,6877.7568359375,7577.4814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.8241363,-23.429754,-0.354371,-0.14881243,-0.5,0.0,-23.481278698057572,-2.0149626287241427,-0.8083727214893432,-0.0409057946117772,-0.0335863662965467,-0.02335037541058157,0.00326370807708131,-1.165293723290174,1.1841916341823895,0.6595602933725448,-0.4664136337034533,-0.00326370807708131,0.5897220015525818,-0.4211215078830719,-1,30.19118309020996,6976.4033203125,7668.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.8716576,-23.429754,-0.354371,-0.14881243,-0.5,0.0,-23.48366532088655,-2.014682365289312,-0.8079649915264522,-0.07356905111524038,-0.07176148266168507,-0.01620786501034375,0.0227181705803266,-1.1629591114802444,1.1861982549897399,0.6591525634096538,-0.4282385173383149,-0.0227181705803266,0.7397220015525818,-0.6043046116828918,-1,27.68850326538086,6693.5146484375,7464.5322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.9207358,-23.429754,-0.354371,-0.14881243,-0.5,0.0,-23.488378251928665,-2.0141007723586983,-0.8071202368286796,-0.03976511899196938,-0.024027584347937662,-0.03168501031794411,0.019295723538114356,-1.1582771911557976,1.1901821713889271,0.6583078087118812,-0.47597241565206233,-0.019295723538114356,0.8897220015525819,-0.40430461168289183,-1,26.80492401123047,6997.19921875,7673.4443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892293.9687295,-23.429754,-0.354371,-0.14881243,-0.5,0.0,-23.492706501166413,-2.0134194801476575,-0.8064720234193548,-0.07280376824946751,-0.06423637618118377,-0.03426480185892833,0.017533830256377576,-1.1540183026385094,1.1935855915364157,0.6576595953025564,-0.4357636238188162,-0.017533830256377576,0.7397220015525818,-0.28073278069496155,-1,24.716615676879883,6789.48583984375,7470.9423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892294.020694,-23.429754,-0.354371,-0.14881243,-0.5,0.0,-23.496031085125207,-2.0132118875251668,-0.8058645563747078,-0.0522275016555038,-0.048784557143870005,-0.01864883142323224,0.008061740240157529,-1.1508410286252477,1.1965410973008388,0.6570521282579094,-0.45121544285613,-0.008061740240157529,0.6558318138122559,-0.25254231691360474,-1,26.516437530517578,6954.2802734375,7558.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
