timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765545834.375453,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.778562916478226,-0.6749547496695227,1.312124555379936,-0.14349329293596924,-0.12698434656929591,0.06682290658132756,0.14864693764775083,-0.7749547511596389,1.312124555379936,0.6889718287580051,-0.5203753,1.7914363723634026,-1,12.210369110107422,478.49725341796875,562.16064453125
1765545834.4249809,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.779664632090952,-0.6790728629186285,1.3135236470586094,-0.0005985294397044358,-0.0004972883087633211,0.00033307931211683147,0.14754522203502418,-0.7790728644087446,1.3135236470586094,0.8154588870185377,-0.6102929,1.76940140000451,-1,11.774301528930664,447.9305419921875,516.2839965820312
1765545834.4702501,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.779584350962946,-0.6790146495685745,1.3135225817941731,-0.00015214469303931346,-0.00013540012340240324,6.938886223768832e-05,0.1476255031630309,-0.7790146510586906,1.3135225817941731,0.8158207752038986,-0.6542908,1.7401252409818557,-1,7.055044174194336,447.6985778808594,516.9821166992188
1765545834.5281014,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.780024365762692,-0.6817379796428593,1.3143415038293726,-0.07971505040047712,-0.061989477728253,0.05011780034407967,0.14718548836328438,-0.7817379811329754,1.3143415038293726,0.753966697599048,-0.7217012,1.7079947903456243,-1,14.847993850708008,477.8006896972656,540.4256591796875
1765545834.5713341,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.780771673553776,-0.6840876429670921,1.3152034359161768,-0.08359500449212923,-0.05914318553278945,0.05907798558746863,0.1464381805722006,-0.7840876444572082,1.3152034359161768,0.7568129897945116,-0.6564722,1.6933213989229365,-1,8.137702941894531,475.52069091796875,548.0491333007812
1765545834.6223848,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.78165039970413,-0.6855799441484485,1.315364157687963,-0.10245518862609967,-0.0757612959611012,0.06897312310388805,0.14555945442184637,-0.7855799456385646,1.315364157687963,0.7401948793661999,-0.58799267,1.6623784903887862,-1,9.052038192749023,477.66973876953125,551.9620361328125
1765545834.6741805,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.78336205489009,-0.6897446897282842,1.316419435269907,-0.06929452650588225,-0.06277324116182859,0.029347088402656343,0.14384779923588553,-0.7897446912184003,1.316419435269907,0.7531829341654724,-0.48685625,1.655864709908045,-1,10.96963882446289,477.24365234375,548.1669921875
1765545834.7246606,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.785116615502506,-0.6966927932548304,1.318386312892985,-0.16770671787754513,-0.1460985596900541,0.08234533428039635,0.14209323862347034,-0.7966927947449465,1.318386312892985,0.6698576156372469,-0.52138966,1.705453427638604,-1,11.450052261352539,493.5359191894531,572.2421875
1765545834.7895093,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.786871946585894,-0.7009034908875669,1.3192245428460874,-0.0007741460270656889,-0.0007033543854589495,0.0003234110073532652,0.1403379075400828,-0.800903492377683,1.3192245428460874,0.815252820941842,-0.4639499,1.7257962926270518,-1,21.545886993408203,461.4462585449219,516.8991088867188
1765545834.8202977,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.786785511626704,-0.7008241202150469,1.3192237438977603,-0.000159309753177833,-0.00015622799505716738,3.118350554379286e-05,0.14042434249927283,-0.800824121705163,1.3192237438977603,0.8157999473322438,-0.431736,1.7547027600635454,-1,7.079839706420898,460.5663146972656,524.1450805664062
1765545834.8749506,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.787262680120197,-0.7036881007027407,1.3198526493891827,-0.08224495517606184,-0.07372387273895549,0.03645577101478883,0.13994717400577983,-0.8036881021928568,1.3198526493891827,0.7422323025883455,-0.5550865,1.74641288846538,-1,11.727333068847656,487.1272888183594,554.0585327148438
1765545834.9232137,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.787695850622313,-0.7046688742839935,1.319954248984769,-0.050743489901664066,-0.03200904611019929,0.03937413788917058,0.13951400350366328,-0.8046688757741096,1.319954248984769,0.7839471292171017,-0.5223936,1.789608787207443,-1,10.000228881835938,465.74053955078125,542.7486572265625
1765545834.9700623,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.788904669973924,-0.7077644210226581,1.3206770309046165,-0.06555277720402293,-0.0506515907102336,0.04161229334803894,0.13830518415205262,-0.8077644225127742,1.3206770309046165,0.7653045846170674,-0.5540931,1.7903370037635633,-1,6.8569183349609375,485.7853698730469,550.2363891601562
1765545835.024712,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.78929620084334,-0.7093128197324521,1.3211022045726477,-0.09639719725748948,-0.067376767627462,0.06894048754668278,0.13791365328263794,-0.8093128212225682,1.3211022045726477,0.748579407699839,-0.59389055,1.76916932090842,-1,11.429071426391602,484.3997802734375,559.0468139648438
1765545835.0716658,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.790056391518917,-0.7121422505143498,1.3218577433739032,-0.0007302730555269394,-0.0003445748665030984,0.0006438686954675032,0.13715346260705985,-0.8121422520044659,1.3218577433739032,0.815611600460798,-0.5818626,1.7597377470861502,-1,8.471965789794922,462.8545837402344,534.9786376953125
1765545835.1202617,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.790099281142474,-0.7129333182857753,1.3220698641547282,-0.07489625287676165,-0.06483340775300683,0.037497705717979335,0.13711057298350227,-0.8129333197758914,1.3220698641547282,0.7511227675742942,-0.55981284,1.7654229521961449,-1,7.047414779663086,491.64752197265625,557.6796264648438
1765545835.1751497,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.791201998227475,-0.716603851641072,1.3229822631441892,-0.09750455992532307,-0.08611302817166831,0.04573494927663502,0.13600785589850162,-0.8166038531311881,1.3229822631441892,0.7298431471556327,-0.534453,1.750043877377908,-1,11.893033981323242,495.87548828125,563.7578125
1765545835.2243893,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.792121985141637,-0.7191031382414594,1.3235437906600325,-0.13251887135032686,-0.1112592747150433,0.07199045112962559,0.1350878689843391,-0.8191031397315756,1.3235437906600325,0.7046969006122578,-0.4970654,1.769796377311508,-1,10.389566421508789,499.560791015625,576.1500244140625
1765545835.2846406,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.793674860575067,-0.7236292281355392,1.3245644471478053,-0.0006829620684065315,-0.0006380590884510191,0.00024355243075605356,0.13353499355091003,-0.8236292296256553,1.3245644471478053,0.81531811623885,-0.4998115,1.7759853761625806,-1,18.72396469116211,468.9074401855469,532.7542724609375
1765545835.3215199,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.793597579102258,-0.7235613431401549,1.3245627160930968,-0.00013051100201013976,-0.00012382335284242787,4.1241956022360486e-05,0.13361227502371875,-0.823561344630271,1.3245627160930968,0.8158323519744586,-0.5221631,1.7774460308614137,-1,8.216381072998047,469.6420593261719,539.0089111328125
1765545835.3712425,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.794200271849213,-0.7265954195869984,1.3253135943624446,-0.07619915329421596,-0.06098853038469055,0.04568052237301039,0.13300958227676318,-0.8265954210771145,1.3253135943624446,0.7549676449426105,-0.53867894,1.7537251825137867,-1,7.391691207885742,495.0118408203125,570.9634399414062
1765545835.421602,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.794554375478462,-0.7277244678389665,1.3255311746235041,-0.06211595988188224,-0.03822132759059846,0.04896450335967639,0.13265547864751426,-0.8277244693290826,1.3255311746235041,0.7777348477367025,-0.5368963,1.779235812078193,-1,8.208274841308594,476.6729431152344,558.9654541015625
1765545835.4746325,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.795525330847923,-0.7305580005991852,1.3263366476951985,-0.07865689991608261,-0.06436633659234113,0.04520932003569711,0.1316845232780537,-0.8305580020893013,1.3263366476951985,0.7515898387349599,-0.57979244,1.7725266500663683,-1,11.419057846069336,503.3340148925781,569.3519287109375
1765545835.52137,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.797540125711397,-0.7358106184964461,1.3275150964775586,-0.12483630670957144,-0.10552589569071348,0.06669624285939088,0.12966972841458002,-0.8358106199865623,1.3275150964775586,0.7104302796365876,-0.6215112,1.75498263429069,-1,8.156061172485352,507.4566345214844,585.966552734375
1765545835.580739,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.798487251205678,-0.7399698014370697,1.3287582600744074,-0.00045432091630703413,-0.00039392261564250334,0.0002263459031646734,0.12872260292029836,-0.8399698029271858,1.3287582600744074,0.8155622527116585,-0.6292533,1.7520312972200358,-1,17.42100715637207,479.4813232421875,548.1702880859375
1765545835.6205442,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.798442563348196,-0.7399360945019737,1.328757594284135,-0.0002468499474462737,-0.0002434149258019233,4.103742744218078e-05,0.12876729077778037,-0.8399360959920898,1.328757594284135,0.8157127604014991,-0.600722,1.7532295381161282,-1,7.333993911743164,479.72821044921875,547.2876586914062
1765545835.6730504,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.798914177703885,-0.7428635391201599,1.3296368369180247,-0.08062654630540925,-0.061577345490698765,0.05204681057910678,0.12829567642209128,-0.842863540610276,1.3296368369180247,0.7543788298366023,-0.57908297,1.746390894710312,-1,9.802818298339844,506.88330078125,576.8138427734375
1765545835.7210267,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.799918925020336,-0.7448879725551343,1.3300336479204464,-0.08753641806334242,-0.0688508857164421,0.05405719215258678,0.12729092910564077,-0.8448879740452504,1.3300336479204464,0.747105289610859,-0.6322171,1.7366148997957533,-1,7.832765579223633,507.2625732421875,580.552001953125
1765545835.78668,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.801189333666603,-0.7490775675805073,1.3311985145812473,-0.10008089152043884,-0.08021485723650035,0.059847819726818074,0.12602052045937384,-0.8490775690706234,1.3311985145812473,0.7357413180908007,-0.66689515,1.7380374847581503,-1,20.879745483398438,513.3182983398438,589.17138671875
1765545835.8267586,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.80227580443293,-0.750993385380381,1.331662969875357,-0.10422895875427245,-0.07571949048550197,0.07162565604317912,0.12493404969304578,-0.8509933868704971,1.331662969875357,0.740236684841799,-0.5637905,1.7320941334080062,-1,13.515710830688477,512.3206176757812,586.3369140625
1765545835.8726037,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.804298534527227,-0.7575689108611396,1.3337731255650813,-0.13118506278920036,-0.10783479923045194,0.07470727390244249,0.12291131959874946,-0.8575689123512558,1.3337731255650813,0.7081213760968491,-0.694514,1.7314270607211144,-1,9.347677230834961,521.0983276367188,599.5615234375
1765545835.9223523,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.80550890586539,-0.7617948346185208,1.3349246764204314,-0.1665435637981304,-0.16653574613955893,0.0016136605350305195,0.1217009482605853,-0.8617948361086369,1.3349246764204314,0.6494204291877421,-0.59732383,1.7781457454070015,-1,9.005546569824219,532.603759765625,621.5280151367188
1765545835.9736533,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.806571701281474,-0.7654040442770438,1.3358189659144801,-0.0760974472576434,-0.05778490324076366,0.04951491125494826,0.12063815284450286,-0.8654040457671599,1.3358189659144801,0.7581712720865373,-0.606573,1.7679298684073679,-1,9.784698486328125,520.0762329101562,578.7577514648438
1765545836.0246353,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.807019861471307,-0.7665553046523872,1.3360542561967887,-0.06731625350865797,-0.03926702061629294,0.05467704343105552,0.12018999265466945,-0.8665553061425033,1.3360542561967887,0.7766891547110081,-0.60112923,1.8019074972024791,-1,11.179685592651367,499.950927734375,577.1632080078125
1765545836.0772896,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.808098674173475,-0.7690943016787879,1.3367417512321926,-0.04845969501703503,-0.04555246873830198,0.01653223012754391,0.11911117995250109,-0.869094303168904,1.3367417512321926,0.770403706588999,-0.6795229,1.856798774290667,-1,13.849735260009766,502.57098388671875,577.321044921875
1765545836.1205342,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.808683104628244,-0.7711456618770622,1.3373699909333423,-0.14382774615560484,-0.08893184786380659,0.113037812256474,0.11852674949773245,-0.8711456633671784,1.3373699909333423,0.7270243274634944,-0.6172991,1.8660759611944457,-1,7.192373275756836,526.02685546875,598.3516235351562
1765545836.1742945,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.810670858004688,-0.7765599402614496,1.3387107593841427,-0.0007206467042747773,-0.00034553554278538137,0.0006324056143442357,0.11653899612128882,-0.8765599417515657,1.3387107593841427,0.8156106397845156,-0.62903935,1.8565753359411228,-1,11.079549789428711,497.54766845703125,570.1829833984375
1765545836.2202792,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.81063107859515,-0.7765300394051395,1.3387094278035976,-0.0018446127370397968,-0.0002070228026472184,-0.0018329587308047995,0.11657877553082585,-0.8765300408952557,1.3387094278035976,0.8157491525246539,-0.63176835,1.85054502498804,-1,7.080316543579102,498.7466735839844,576.2003784179688
1765545836.282751,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.811240567702708,-0.7794271889470816,1.3394512513252392,-0.06090602946660198,-0.026162756620929244,0.05500049628303922,0.11596928642326887,-0.8794271904371977,1.3394512513252392,0.7897934187063718,-0.50058025,1.8578062010624898,-1,14.046430587768555,503.4797668457031,583.3306274414062
1765545836.3238811,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.811584498788083,-0.7807203485636687,1.3399407403335957,-0.06625256477366645,-0.06539618573439593,0.010617967342258075,0.11562535533789386,-0.8807203500537848,1.3399407403335957,0.7505599895929052,-0.4464178,1.841393693980895,-1,10.083913803100586,527.2305297851562,595.8357543945312
1765545836.3715806,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.81264196254163,-0.7849783516253042,1.341054740617576,-0.126235825660325,-0.1124868215530715,0.05729047614596529,0.11456789158434688,-0.8849783531154203,1.341054740617576,0.7034693537742295,-0.36002353,1.8170775783937432,-1,8.362531661987305,534.7178955078125,622.2293090820312
1765545836.4208438,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.81276093729937,-0.7856431248687497,1.341189230252625,-0.0002424759610364925,-0.00019023483919080868,0.0001503505824352463,0.11444891682660696,-0.8856431263588658,1.341189230252625,0.8157659404881102,-0.40085453,1.8087502309696752,-1,7.626533508300781,502.1102294921875,568.6862182617188
1765545836.4744303,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.813003621322146,-0.7872724475513622,1.3414343742309667,-0.04006755424930291,-0.039950893128251626,0.003055330060050567,0.11420623280383069,-0.8872724490414783,1.3414343742309667,0.7760052821990494,-0.4784847,1.8288338017773444,-1,10.299205780029297,512.0482788085938,592.5180053710938
1765545836.5248628,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.813470097260954,-0.788680385665838,1.341679118735145,-0.053966206695011905,-0.03636460883193905,0.03987438638460544,0.11373975686502291,-0.8886803871559541,1.341679118735145,0.779591566495362,-0.5331305,1.8539655688025822,-1,11.219978332519531,511.28277587890625,587.177978515625
1765545836.5718274,-17.927209854125977,0.10000000149011612,0.0,-0.815956175327301,-17.81422977683793,-0.7908208069879437,1.3421218692663708,-0.031826054904665536,-0.03158447209656521,0.003913935765451311,0.11298007728804649,-0.8908208084780598,1.3421218692663708,0.7843717032307358,-0.47040042,1.8949784614476353,-1,8.303165435791016,510.575927734375,580.812255859375
