timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765982107.9055905,-23.894169,-0.25882304,-0.2474688,-0.5001447,-0.1039669,-23.701258017948916,0.005127211242940577,-0.3406374781809829,-0.4896112083095308,-0.3987786236193553,-0.2840682042161201,-0.1111758318461219,-0.09364392929357031,-0.31323336141779046,0.09316867882833701,-0.10136609645815936,0.1111758318461219,0.505499541759491,-0.43119274377822875,-1,37.058115005493164,1665.9404296875,1889.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982107.956382,-23.923643,-0.2515367,-0.25378197,-0.5001699,-0.1039669,-23.736887792607405,0.012901189152486503,-0.3485691708555656,-0.6007600876527635,-0.5996745034378492,-0.03609948535817358,-0.040101396996465595,-0.08520464644012812,-0.3123221307022554,0.09478719653992229,0.09950463020023936,0.040101396996465595,0.35549954175949094,-0.23119274377822874,-1,37.98651695251465,1584.8436279296875,1909.3131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.0049746,-23.931038,-0.24970858,-0.25536594,-0.5001762,-0.1039669,-23.745967320612923,0.016908637669415194,-0.3509348568518833,-0.076900902176655,-0.07600611489052442,-0.01169697631150313,0.00011291726625102942,-0.08213429629356105,-0.31399015503920485,0.09556891890365639,-0.4241700764394316,-0.00011291726625102942,0.505499541759491,-0.43119274377822875,-1,36.5602970123291,1665.419189453125,1924.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.0556092,-23.940332,-0.24741082,-0.2573568,-0.5001841,-0.1039669,-23.749178896120554,0.018192638210065448,-0.35124511511887757,-0.22963834937598457,-0.18849658424587754,-0.13115948014445444,-0.041288592598530884,-0.08809721637253196,-0.31515669725194606,0.09388832243050782,-0.3116875345018336,0.041288592598530884,0.527673602104187,-0.6311927437782288,-1,37.207603454589844,1654.26904296875,1914.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.1227536,-23.958603,-0.24289411,-0.26127025,-0.50019974,-0.1039669,-23.75924645278747,0.01987358604977507,-0.35216470464328253,-0.4994810450301516,-0.3705992485398543,-0.33486939443028774,-0.14098876343896047,-0.0964850109827749,-0.3154052971985296,0.09089444979289496,-0.129600486624788,0.14098876343896047,0.45450878143310547,-0.43299436569213867,-1,54.22854423522949,1625.8642578125,1887.8975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.163834,-23.990152,-0.23509455,-0.26802808,-0.5002267,-0.1039669,-23.798876671041285,0.029213615948126326,-0.35897547281505027,-0.6797303560971929,-0.6791203149837417,-0.02879157474679153,-0.03777204234308177,-0.08622777464349579,-0.3146584892103279,0.09094739235164086,0.1788936385196609,0.03777204234308177,0.418976366519928,-0.23299436569213866,-1,38.907766342163086,1674.156494140625,1965.1707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.2058635,-23.997547,-0.23326652,-0.26961195,-0.500233,-0.1039669,-23.807939102045758,0.03492529500403674,-0.3615864359477641,-0.08535765079411156,-0.07512978842815995,-0.04051473114595995,-0.01179036654364752,-0.08247224051232964,-0.3179251320188159,0.09197448125873818,-0.425103206128267,0.01179036654364752,0.568976366519928,-0.43299436569213867,-1,37.37354278564453,1627.4168701171875,1934.2698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.2553582,-24.00495,-0.2314366,-0.2711975,-0.5002393,-0.1039669,-23.807833826211453,0.035569055924991044,-0.36168950028195024,-0.1882803461943887,-0.1212144075608688,-0.1440713578847178,-0.0541846963446982,-0.08988115270929337,-0.31948084843488594,0.0904920024372542,-0.3790249050879044,0.0541846963446982,0.6252660751342773,-0.6134552955627441,-1,36.853790283203125,1673.52099609375,1930.173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.30662,-24.023193,-0.2264728,-0.27513015,-0.50042653,-0.10396676,-23.823066410750233,0.038940293503837986,-0.36375078696567176,-0.46688436533639827,-0.37269232855238466,-0.2812142223177426,-0.12840008418993998,-0.09260320470089851,-0.319248413620542,0.08862063426334021,-0.12773420228562804,0.12840008418993998,0.5554692149162292,-0.4803032875061035,-1,38.191795349121094,1655.5123291015625,1895.1358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.3567333,-24.053144,-0.2172102,-0.28164902,-0.5011545,-0.10396616,-23.858575788180325,0.0482189643889841,-0.37099085670516097,-0.6312069180403624,-0.6197887966410954,-0.11951577695097688,-0.04845778064113216,-0.08510344365545422,-0.31791038530834737,0.08934183341071211,0.11863431427644089,0.04845778064113216,0.538955807685852,-0.2803032875061035,-1,38.32244873046875,1679.814453125,1970.6708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.405566,-24.06042,-0.21496105,-0.28323194,-0.5013312,-0.10396602,-23.87012947610376,0.05389490449473522,-0.37456268835917506,-0.10271387842498456,-0.10136649726846224,-0.016582341590539736,0.0003644397787288173,-0.07873125364847533,-0.3198359725956354,0.09133074451342615,-0.3999647128679513,-0.0003644397787288173,0.602753758430481,-0.4803032875061035,-1,37.06026077270508,1692.6484375,1961.098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.4571505,-24.069914,-0.21202454,-0.28529862,-0.501562,-0.103965834,-23.87164725347564,0.05459389651479374,-0.37499971309405744,-0.2814431207895256,-0.19620346885950168,-0.2017781679152778,-0.07666974462229119,-0.08683367546688703,-0.3207100750553773,0.08970109740001142,-0.3053585304614822,0.07666974462229119,0.6675830483436584,-0.5010663270950317,-1,38.71798515319824,1636.870849609375,1934.9024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.5075288,-24.088043,-0.20641857,-0.28924403,-0.5020026,-0.103965476,-23.886736104474416,0.057085582094278386,-0.37765355312032156,-0.48037400098204963,-0.3750621486231501,-0.300145907001392,-0.12405076762281228,-0.08995685961727308,-0.319165717942809,0.08840952717465811,-0.12694044823201345,0.12405076762281228,0.5266961455345154,-0.3885313868522644,-1,39.063215255737305,1667.1585693359375,1931.1959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.556467,-24.113567,-0.19852506,-0.29479936,-0.50262296,-0.10396497,-23.912709919338877,0.06338298470743775,-0.3840621839674885,-0.6666944484294905,-0.5292717921977185,-0.4054045603474604,-0.1657742544273531,-0.08809074238259039,-0.3180873329679171,0.08926282631482428,0.02664883019973263,0.1657742544273531,0.4953305721282959,-0.2699022889137268,-1,38.01369667053223,1703.8909912109375,1964.823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.6056247,-24.144617,-0.18892337,-0.3015569,-0.50337756,-0.10396435,-23.941866946742874,0.07106647726751258,-0.3916577857125034,-0.6965675015885426,-0.6662418469552894,-0.20329310277259527,-0.10638651945502109,-0.0881537545051924,-0.31769679735444606,0.09010090047004127,0.16286429015444714,0.10638651945502109,0.39111703634262085,-0.0699022889137268,-1,36.97490692138672,1682.765380859375,2002.2457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.6549013,-24.151888,-0.18667524,-0.3031391,-0.5035542,-0.10396421,-23.958807217560473,0.080648819640737,-0.39727918614144286,-0.07840641046542213,-0.036084274705801236,-0.06960955624789264,-0.03410126801278725,-0.07461241426662933,-0.3212090995795849,0.09414009560341796,-0.4674699502621553,0.03410126801278725,0.5411170363426209,-0.2699022889137268,-1,36.383628845214844,1723.205322265625,2041.3902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.7072122,-24.160366,-0.18405329,-0.3049844,-0.50376034,-0.10396404,-23.96081804777376,0.08203568276781414,-0.3978752015934024,-0.21905751371934667,-0.17606123163276427,-0.13034046583028572,-0.05807949869872263,-0.08086164954813331,-0.32262074009797526,0.09289081085777617,-0.3276991061968256,0.05807949869872263,0.6170489192008972,-0.4699022889137268,-1,37.041425704956055,1710.7506103515625,2012.47412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.7520304,-24.177153,-0.17886193,-0.30863798,-0.50416833,-0.10396371,-23.975591319096836,0.08581145561971892,-0.4002060001794394,-0.40536637438633505,-0.34909435187608184,-0.2060461865003589,-0.08393756117138787,-0.08251520345022538,-0.3222890105134995,0.09156802353301607,-0.15507397974699555,0.08393756117138787,0.4670489192008972,-0.459062397480011,-1,33.61248970031738,1692.013671875,1986.6090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.8069918,-24.196735,-0.17280602,-0.31290004,-0.5046443,-0.10396332,-23.99603167528176,0.09171419485170229,-0.4045224516742394,-0.48360818240738324,-0.40785180894915646,-0.2598726150025694,-0.115610469436673,-0.08039518705878074,-0.3221638376562924,0.09162241510082936,-0.09679246576245243,0.115610469436673,0.5065469741821289,-0.2595069408416748,-1,38.51485252380371,1710.1553955078125,1997.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.8555999,-24.225302,-0.16397254,-0.31911692,-0.5053385,-0.10396276,-24.02474611989773,0.09987886066561613,-0.41010736679624493,-0.5968048705441156,-0.5964200502562453,-0.021428419389129972,0.00034838191213993345,-0.07872554277016798,-0.3219354115648483,0.09099044656347209,0.09108156024693748,-0.00034838191213993345,0.3565469741821289,-0.4595069408416748,-1,37.15038299560547,1729.8668212890625,2021.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.9058535,-24.232574,-0.16172323,-0.32069996,-0.5055153,-0.103962615,-24.030315565863777,0.10437215336001215,-0.41217903980821724,-0.020365467635445434,-0.018155880377107032,-0.009225848456513646,0.00012467148792503455,-0.07872010202871255,-0.3248362018682763,0.09147907981485481,-0.48735939700860464,-0.00012467148792503455,0.4820721447467804,-0.6595069408416748,-1,37.415504455566406,1763.37255859375,2139.29345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982108.956251,-24.243618,-0.15830818,-0.32310343,-0.5057837,-0.10396239,-24.034688970131004,0.10507640189809986,-0.41243363800842925,-0.2613760467439615,-0.23015629777703497,-0.12387702129559922,-0.05986826494033399,-0.08583483352595245,-0.3250464008362915,0.08933021012146636,-0.2756273793241003,0.05986826494033399,0.5662727355957031,-0.6608099937438965,-1,37.75382041931152,1709.2122802734375,2042.8349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.0057614,-24.260279,-0.15316702,-0.3258482,-0.50877243,0.0007337585,-24.044639995578184,0.10785393376703789,-0.41368585635298416,-0.41944241496884105,-0.347294013722577,-0.23519950575491427,-0.10427683814086597,-0.09252155621247725,-0.3256865882654864,0.08783766437643692,-0.16147841908153066,0.10427683814086597,0.4162727355957031,-0.6197210550308228,-1,37.227630615234375,1700.7578125,2015.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.0541282,-24.285994,-0.1453502,-0.3202596,-0.5081171,0.010049605,-24.07517803498499,0.11740217077245108,-0.4193389483988952,-0.6117277550708935,-0.5397829007599084,-0.28782853640890765,-0.11601561946225811,-0.08556871591082778,-0.32582203285201056,0.09907934752113334,0.03166582102510618,0.11601561946225811,0.2662727355957031,-0.5866027474403381,-1,35.6593132019043,1731.6396484375,2028.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.102868,-24.317087,-0.13589795,-0.31350175,-0.5073246,0.021314492,-24.09715774569949,0.12494552557520822,-0.4236777704468526,-0.7159862071687988,-0.6600629520048744,-0.2774043046648211,-0.10118821209951136,-0.0932470748442391,-0.32819697535729375,0.110176024984435,0.15273837562700576,0.10118821209951136,0.11627273559570309,-0.4723162055015564,-1,34.43765640258789,1775.462646484375,2059.85205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.1545522,-24.348183,-0.12644571,-0.30674392,-0.50653213,0.03257938,-24.14587066575296,0.14269951841255257,-0.430571629244632,-0.8739483753439511,-0.8722379175534517,-0.054651422198782044,-0.0007484619838109609,-0.07150783516791993,-0.32902269561708,0.12382770939523624,0.36570578492787187,0.0007484619838109609,-0.03372726440429691,-0.2886192202568054,-1,36.05222702026367,1861.430419921875,2188.421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.2037945,-24.355463,-0.124232605,-0.30516168,-0.5063466,0.035216887,-24.15888759437646,0.14915396697618577,-0.4323817798375593,-0.04923348017528893,-0.04603871753935326,-0.017446261992249648,0.004347545721047381,-0.06392622522177506,-0.33059878494411393,0.1272200950860487,-0.46030786582704075,-0.004347545721047381,-0.1837272644042969,-0.48861922025680543,-1,35.36033630371094,1928.0491943359375,2335.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.2557805,-24.366724,-0.120809436,-0.3027143,-0.5060596,0.039296515,-24.163127329030225,0.15068140087348514,-0.43219296171627164,-0.23638613780486076,-0.234835765662308,0.027029045711903843,0.014328639942764253,-0.07115834401171224,-0.331806230720435,0.12947867348156095,-0.2712238213394925,-0.014328639942764253,-0.3092299699783325,-0.6567248702049255,-1,35.376787185668945,1948.8673095703125,2227.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.305393,-24.384047,-0.115544215,-0.29894996,-0.50561816,0.045571446,-24.173220076204945,0.1552100782461966,-0.43186699079884683,-0.3721113125552479,-0.3609155135586007,0.0905915062482179,0.034663898243769316,-0.07814078830344019,-0.33414025260114044,0.13291703390492593,-0.1447026414439933,-0.034663898243769316,-0.45922996997833254,-0.7942017316818237,-1,36.85140609741211,1787.54248046875,2213.42333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.3501139,-24.408964,-0.10796936,-0.29353434,-0.50498307,0.05459892,-24.199469730291824,0.16851958116181542,-0.4300765475979862,-0.5490055343406753,-0.5195247895479023,0.17748540723647757,0.0685582344786682,-0.07513716940703752,-0.3386568387460279,0.13654220912371254,0.014541722035390059,-0.0685582344786682,-0.560208261013031,-0.5942017316818238,-1,31.66985511779785,1887.719970703125,2218.50048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.4089692,-24.440012,-0.09853161,-0.28678685,-0.5041918,0.065846525,-24.220083052714422,0.17956000012778317,-0.4277990122337503,-0.6464281738728773,-0.6460125268380128,0.023177556924506928,-0.0004477619359073016,-0.08473753054693044,-0.3442720254190557,0.14101215796662994,0.1418207109848939,0.0004477619359073016,-0.5538973808288574,-0.5770312547683716,-1,40.486812591552734,1944.4228515625,2264.58740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.4503171,-24.447308,-0.096314155,-0.28520152,-0.5040059,0.06848922,-24.23983963448959,0.18939437814862925,-0.4252690091981748,-0.09267372928029376,-0.023363590701548316,0.08968033635222217,0.02555956164576479,-0.07111473938227485,-0.3458540309004031,0.14006748947046788,-0.48064231826451614,-0.02555956164576479,-0.4705788791179657,-0.7770312547683715,-1,31.85296058654785,2092.60302734375,2507.7548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.5033977,-24.45753,-0.09320684,-0.28297994,-0.50374544,0.07219243,-24.242239870544765,0.1908582905969035,-0.4248064181168285,-0.27165064291631463,-0.21170904751513606,0.17021560150903012,0.0851299249704436,-0.07907812219752416,-0.3475472432399408,0.14182648270918996,-0.2920363891532599,-0.0851299249704436,-0.6205788791179657,-0.8320738673210144,-1,34.81650352478027,2053.2099609375,2411.840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.5515532,-24.48452,-0.085001975,-0.2771139,-0.50305754,0.08197073,-24.266114707095216,0.20554046978507112,-0.4202010136437542,-0.6634400282904682,-0.5600155006348415,0.3557180206100966,0.14861474186515916,-0.0808804700789167,-0.3543643827955929,0.14308709915400808,0.0569579611717983,-0.14861474186515916,-0.7114452719688416,-0.650773823261261,-1,33.12087059020996,2041.4498291015625,2347.482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.6021953,-24.515615,-0.07554973,-0.2703561,-0.5022651,0.09323562,-24.28547628012828,0.21638226962634566,-0.415910128495419,-0.7685972875998829,-0.6968304900578832,0.3242977931340073,0.186117110019546,-0.0925724487137025,-0.36002593971897723,0.14555403961869473,0.19456539434712883,-0.186117110019546,-0.7868484258651733,-0.5432417988777161,-1,33.74528884887695,2120.697998046875,2391.122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.649654,-24.522913,-0.07333153,-0.2687702,-0.50207907,0.095879205,-24.314926049626152,0.22613519017640293,-0.4070889400167488,-0.14424134361262134,-0.03424144038380285,0.1401181250503188,0.030898126044559222,-0.07241947028984685,-0.35734338962521467,0.13831875192356335,-0.46783762923060757,-0.030898126044559222,-0.6451085805892944,-0.743241798877716,-1,31.17966651916504,2221.79345703125,2596.418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.7055151,-24.53677,-0.06911948,-0.2657588,-0.501726,0.10089898,-24.318885102366306,0.22929135215335572,-0.4058953112161756,-0.41615071442662804,-0.285863921440251,0.30242889335609935,0.13111873889923373,-0.08235648870431103,-0.3601946780267278,0.14013649878865486,-0.21586205025850996,-0.13111873889923373,-0.7077951431274414,-0.9060667157173157,-1,37.10222244262695,2088.08642578125,2455.586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.7525074,-24.56052,-0.06292291,-0.26065263,-0.5008162,0.10395201,-24.338717260803268,0.24172419459978212,-0.3992613769407889,-0.7070217120061995,-0.4857114785854595,0.513774328687707,0.21921434341483276,-0.08592987066089658,-0.36690931720194137,0.1386087454195639,-0.01510474742009471,-0.21921434341483276,-0.6424341797828674,-0.7060667157173157,-1,34.065961837768555,2132.88916015625,2419.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.8039222,-24.592056,-0.055447686,-0.25391325,-0.4993842,0.103921294,-24.36683083452639,0.2579001424221099,-0.3906106307718833,-0.7444193587507177,-0.7411726781030064,0.06944957103141185,0.0010525546687776034,-0.08895255970994817,-0.3755007360326056,0.13669737722612219,0.2417884834905033,-0.0010525546687776034,-0.7924341797828675,-0.5060667157173158,-1,33.61845016479492,2163.5537109375,2458.664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.848795,-24.599466,-0.053691275,-0.25232977,-0.49904773,0.103914075,-24.38355160649767,0.2655183453457126,-0.3852946949199767,-0.11577994122370064,-0.032051079484316486,0.11125521602897367,0.037645413194437705,-0.08011624867467637,-0.3769553472982171,0.13296492816964098,-0.46699664690842946,-0.037645413194437705,-0.6424341797828674,-0.7060667157173157,-1,30.347108840942383,2288.95751953125,2705.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.9022472,-24.610401,-0.051099464,-0.24999309,-0.49855122,0.10390342,-24.386570637843885,0.26658800591664955,-0.3840395470982223,-0.36854881000095474,-0.22075995887171684,0.2951156822537185,0.12296084397956213,-0.08849882388970794,-0.3784090203322452,0.13404646123701625,-0.2777912608300501,-0.12296084397956213,-0.7322505712509155,-0.8877720832824707,-1,33.72979164123535,2249.170166015625,2603.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982109.9562361,-24.638866,-0.044352636,-0.24391042,-0.49725875,0.10387569,-24.407273444588313,0.2789520410713556,-0.37803891253005606,-0.7181091374710007,-0.575030251281476,0.4301406089065611,0.18739311372158704,-0.09590896695108402,-0.3859568531321712,0.13412849556933984,0.0777714986970186,-0.18739311372158704,-0.6791893243789673,-0.6877720832824707,-1,37.82153129577637,2233.5966796875,2518.527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765982110.004641,-24.670403,-0.036877412,-0.23717107,-0.49582672,0.10384497,-24.41664122332078,0.2845871189199086,-0.37527854606018884,-0.9203895644206695,-0.6572083090627518,0.6443556384430482,0.26938836493095286,-0.11827398578512911,-0.3921039509135977,0.13810747727261408,0.1613815878713456,-0.26938836493095286,-0.7608352899551392,-0.5305439233779907,-1,36.17691993713379,2255.03564453125,2564.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
