timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766414611.4572895,-21.645042,0.048653748,0.25614524,-0.5,-0.078942865,-21.41357422922961,0.3871953076929819,0.1229602780578305,-1.0366456242639162,-1.0359631185702403,-0.03761073341144447,-0.0009998436497870061,-0.2712429318258961,-0.30759581064614683,0.13318496081851225,0.5359631185702403,0.0009998436497870061,0.061618453264236456,-0.3483951985836029,-1,35.611629486083984,1951.8861083984375,2342.2333984375,-1.44246506690979,-0.10150840878486633,0.12076184153556824,-0.00404248246923089,-0.0009998437017202377,-1.4084279537200928,-0.11597548425197601,0.24705518782138824,-0.035999998450279236,-0.07513608038425446,-0.02946573495864868,0.022351577877998352,-0.12629334628582,0.031957514584064484,0.07413623481988907,-0.0462365560233593,-0.5615301132202148,0.0,0.0,0.0
1766414611.4979312,-21.65263,0.046751212,0.25491017,-0.5,-0.078942865,-21.436456699294265,0.38400428072088966,0.12076130594575218,-0.036691861485526375,-0.03470046152224189,-0.011923534267005898,1.8400372290633106e-05,-0.2552270133112513,-0.30875497711685446,0.13414886508619972,-0.4652995384777581,-1.8400372290633106e-05,0.21161845326423645,-0.5483951985836029,-1,28.106212615966797,2057.83544921875,2428.010009765625,-1.4423680305480957,-0.10147665441036224,0.12076077610254288,-0.0020144025329500437,1.8400372937321663e-05,-1.409736156463623,-0.11619087308645248,0.24311836063861847,-0.039000000804662704,-0.09192180633544922,-0.028130074962973595,0.0221369918435812,-0.12235759198665619,0.036985598504543304,0.09194020926952362,-0.045010168105363846,-0.5215300917625427,0.0,0.0,0.0
1766414611.548353,-21.660227,0.044846293,0.25367355,-0.5,-0.078942865,-21.435259262539287,0.3843180566009941,0.12075944173298891,-0.04952543827617703,-0.019672525748871787,-0.04545064099776149,-0.0020389872608926078,-0.2642240759768359,-0.309898562440485,0.13291411173380796,-0.4803274742511282,0.0020389872608926078,0.3616184532642365,-0.7483951985836028,-1,28.520822525024414,2084.834228515625,2464.00439453125,-1.4424000978469849,-0.10150862485170364,0.12092801928520203,-0.009313159622251987,0.009756759740412235,-1.4110267162322998,-0.11703908443450928,0.24260927736759186,-0.035999998450279236,-0.08952384442090988,-0.02672351337969303,0.022612642496824265,-0.12168125808238983,0.026686839759349823,0.09928060322999954,-0.0435485765337944,-0.4900844693183899,0.0,0.0,0.0
1766414611.5977607,-21.681534,0.039503668,0.25020528,-0.5,-0.078942865,-21.45307482395512,0.3799975087540051,0.1202177547672667,-0.42876125831525774,-0.42135198934415535,-0.0793644612393103,-0.01910694494812517,-0.2676449762078494,-0.3106376225335842,0.12998752362933974,-0.07864801065584465,0.01910694494812517,0.36351287364959717,-0.5840662717819214,-1,27.94480323791504,2016.8175048828125,2266.12158203125,-1.4440138339996338,-0.1018301397562027,0.11996741592884064,-0.031208042055368423,-0.019106945022940636,-1.4129503965377808,-0.11701558530330658,0.2355411946773529,-0.029999999329447746,-0.07593540102243423,-0.026661936193704605,0.02201540768146515,-0.11557377874851227,-0.0012080434244126081,0.05682845786213875,-0.04322373867034912,-0.47342967987060547,0.0,0.0,0.0
1766414611.6495478,-21.70747,0.033000525,0.24598362,-0.5,-0.078942865,-21.46918343888055,0.37621557627271485,0.11926434309701861,-0.5468121595758503,-0.5125470821706379,-0.1905230338262815,-0.08611458717160836,-0.27743016496160383,-0.3124252416721252,0.12671927242059766,0.012547082170637935,0.08611458717160836,0.3403158187866211,-0.5699769854545593,-1,29.690980911254883,1979.5894775390625,2257.589111328125,-1.4452908039093018,-0.10208871960639954,0.1185426265001297,-0.04033955931663513,-0.05761702358722687,-1.414373517036438,-0.11705411970615387,0.23161925375461578,-0.029999999329447746,-0.07486964017152786,-0.02665635384619236,0.02166295424103737,-0.11307663470506668,-0.01033956091850996,0.017252616584300995,-0.043463680893182755,-0.48325830698013306,0.0,0.0,0.0
1766414611.6954772,-21.738995,0.025096182,0.24085234,-0.5,-0.078942865,-21.51042922847638,0.3678693795775137,0.1144887626302884,-0.7074145228564526,-0.6727228676814707,-0.21881327758305885,-0.08073229699666619,-0.2662270281613484,-0.31441813390417656,0.12636357842558166,0.17272286768147072,0.08073229699666619,0.23273542523384094,-0.3699769854545593,-1,25.684356689453125,1968.611572265625,2246.866455078125,-1.4483610391616821,-0.10262411832809448,0.11324906349182129,-0.05000043287873268,-0.08073229342699051,-1.416487216949463,-0.11763931810855865,0.22864939272403717,-0.035999998450279236,-0.08712588250637054,-0.02764081582427025,0.021848982200026512,-0.11540033668279648,-0.014000434428453445,0.006393585354089737,-0.04480607807636261,-0.5208752751350403,0.0,0.0,0.0
1766414611.7446144,-21.770517,0.017191837,0.23572105,-0.5,-0.078942865,-21.532006440330385,0.3635032013446296,0.1118847237164089,-0.7329512981051535,-0.7318386283937369,-0.04037112067807021,-0.0515995908416935,-0.27568576464144495,-0.31751594320367815,0.12383632797655375,0.23183862839373692,0.0515995908416935,0.14138025045394897,-0.5086079835891724,-1,24.808406829833984,1992.1171875,2289.485595703125,-1.450111746788025,-0.10271164029836655,0.10918374359607697,-0.007016350980848074,-0.051599591970443726,-1.4179601669311523,-0.11810784786939621,0.22518286108970642,-0.035999998450279236,-0.09085604548454285,-0.027005063369870186,0.021915456280112267,-0.11329814046621323,0.028983647003769875,0.03925645351409912,-0.04538377374410629,-0.5367794036865234,0.0,0.0,0.0
1766414611.7972074,-21.778122,0.015285296,0.23448339,-0.5,-0.078942865,-21.544129208339545,0.36510988227478547,0.10916536992732917,-0.021678442869846055,-0.018327496300075758,-0.011578331686037014,0.004101210082147507,-0.27071279494098427,-0.32224901223883756,0.12531802111919488,-0.48167250369992426,-0.004101210082147507,0.291380250453949,-0.7086079835891723,-1,27.36067771911621,2166.51513671875,2543.920166015625,-1.450028419494629,-0.10267616808414459,0.1091962605714798,-0.003010836895555258,0.00410121027380228,-1.4199187755584717,-0.11887536197900772,0.22145570814609528,-0.032999999821186066,-0.08712588250637054,-0.0258161760866642,0.02241717465221882,-0.11225944757461548,0.02998916245996952,0.09122709184885025,-0.04275334253907204,-0.49287134408950806,0.0,0.0,0.0
1766414611.8497884,-21.786589,0.0131621985,0.23310512,-0.5,-0.078942865,-21.546622702992828,0.3640107290570398,0.10934912804254449,-0.1729304709250557,-0.16692283491332074,-0.04518534008792899,-0.0037901528668262516,-0.27682130056914567,-0.32256522397595655,0.12375599500051582,-0.3330771650866793,0.0037901528668262516,0.441380250453949,-0.9086079835891723,-1,29.857158660888672,2102.08837890625,2454.849853515625,-1.4507184028625488,-0.10282576829195023,0.10896536707878113,-0.01781102642416954,-0.00379015295766294,-1.4215667247772217,-0.11878319829702377,0.21653078496456146,-0.03700000047683716,-0.08339571952819824,-0.025042643770575523,0.021847836673259735,-0.10756541043519974,0.019188974052667618,0.07960556447505951,-0.04144308716058731,-0.4596717655658722,0.0,0.0,0.0
1766414611.898032,-21.805525,0.008414268,0.2300229,-0.5,-0.078942865,-21.56506525946797,0.3607576751269459,0.10796827901733819,-0.3884599307596423,-0.3738486842193072,-0.10553804580945575,-0.054647483001937516,-0.2770274353803511,-0.32438014745288246,0.12205462823974189,-0.12615131578069277,0.054647483001937516,0.3808863162994385,-0.7828283905982971,-1,28.183698654174805,2042.2501220703125,2358.854736328125,-1.4520050287246704,-0.10302270948886871,0.10722339153289795,-0.030133115127682686,-0.05464748293161392,-1.4237842559814453,-0.11879310011863708,0.20803767442703247,-0.03999999910593033,-0.09325399994850159,-0.024355115368962288,0.021259088069200516,-0.10081428289413452,0.009866884909570217,0.038606517016887665,-0.04036644473671913,-0.45096835494041443,0.0,0.0,0.0
1766414611.9436526,-21.82913,0.0024954951,0.22618061,-0.5,-0.078942865,-21.580078422800938,0.3578998366603591,0.10632430967643236,-0.5178045283309165,-0.46581480920850205,-0.2261373323492823,-0.0833015317240497,-0.2853622914633924,-0.3269669443950144,0.11985630336449173,-0.034185190791497955,0.0833015317240497,0.2798936665058136,-0.9828283905982971,-1,23.7579345703125,2038.36962890625,2369.927490234375,-1.4538419246673584,-0.10334909707307816,0.10393651574850082,-0.0402972586452961,-0.07640587538480759,-1.4251688718795776,-0.11904586106538773,0.20336110889911652,-0.035999998450279236,-0.10844108462333679,-0.02491200901567936,0.021164169535040855,-0.0994245857000351,-0.00429726205766201,0.032035209238529205,-0.040517959743738174,-0.46815362572669983,0.0,0.0,0.0
1766414611.998906,-21.860716,-0.0051324833,0.22104925,-0.5,-0.078942865,-21.619898986794265,0.350180733726435,0.10089865158761402,-0.7247738083037941,-0.6862622578526664,-0.2331119616196159,-0.08257177565109755,-0.27538192189463034,-0.32924921967044185,0.12015059758459669,0.18626225785266637,0.08257177565109755,0.34897565841674805,-0.7828283905982971,-1,27.0841121673584,2072.82470703125,2353.769287109375,-1.4563199281692505,-0.1037590503692627,0.09942645579576492,-0.05457163602113724,-0.08257177472114563,-1.4284693002700806,-0.12448124587535858,0.23022449016571045,-0.03999999910593033,-0.09165536612272263,-0.022387102246284485,0.026530850678682327,-0.13079802691936493,-0.01457163505256176,0.009083590470254421,-0.04056159779429436,-0.5105603337287903,0.0,0.0,0.0
1766414612.0510087,-21.89258,-0.011535501,0.21591797,-0.5,-0.078942865,-21.645810242378595,0.3457546502355156,0.09801311654651323,-0.8374786704928231,-0.7741562608415558,-0.319456737806933,-0.1336174664367574,-0.28054851202803865,-0.3314273885596629,0.11790485816395124,0.27415626084155575,0.1336174664367574,0.4143769145011902,-0.5828283905982972,-1,31.15391731262207,2029.9996337890625,2377.835693359375,-1.4582270383834839,-0.10404623299837112,0.09661708772182465,-0.06386324763298035,-0.08034035563468933,-1.4292149543762207,-0.12027832120656967,0.19684776663780212,-0.03799999877810478,-0.08979028463363647,-0.025277171283960342,0.0215927641838789,-0.10023067146539688,-0.025863248854875565,0.009449929930269718,-0.04169411584734917,-0.5189893245697021,0.0,0.0,0.0
1766414612.1014814,-21.924442,-0.017938519,0.2107867,-0.5,-0.078942865,-21.71183642541349,0.3345485176857437,0.09030646098404205,-1.0897730816743094,-1.0228964651356907,-0.3758832147819716,-0.14575387435365517,-0.2435281354213893,-0.3318771043761498,0.12048023926467621,0.5228964651356907,0.14575387435365517,0.26437691450119016,-0.38282839059829715,-1,31.664133071899414,2111.56103515625,2441.66748046875,-1.462920069694519,-0.10474685579538345,0.08829231560230255,-0.07569384574890137,-0.145753875374794,-1.4316810369491577,-0.12049758434295654,0.1903500109910965,-0.041999999433755875,-0.1004478856921196,-0.02769472263753414,0.02137674205005169,-0.10205770283937454,-0.03369385004043579,-0.04530598968267441,-0.04507732763886452,-0.577363133430481,0.0,0.0,0.0
1766414612.1487095,-21.956306,-0.024341537,0.20565541,-0.5,-0.078942865,-21.74938222643436,0.3284524275336007,0.08467014685299823,-1.0599318610984247,-1.0501376875893846,-0.14375808594993997,-0.06387395050305739,-0.23601838907582234,-0.33403074501892804,0.12098526403281262,0.5501376875893846,0.06387395050305739,0.20371964573860168,-0.18282839059829714,-1,28.88035774230957,2085.271484375,2461.59033203125,-1.4663312435150146,-0.10493148118257523,0.07925673574209213,-0.054053131490945816,-0.1835930347442627,-1.433266043663025,-0.12073249369859695,0.18591691553592682,-0.041999999433755875,-0.09138892590999603,-0.029574532061815262,0.021640731021761894,-0.10666017979383469,-0.012053130194544792,-0.09220410883426666,-0.046319086104631424,-0.641945481300354,0.0,0.0,0.0
1766414612.1934972,-21.963928,-0.025873363,0.20442784,-0.5,-0.078942865,-21.7808162098973,0.3320704306701367,0.07684311640925534,-0.06454150800411239,-0.046313593535079196,-0.04495172198383922,-0.0016970492103082304,-0.21005010812367145,-0.34283045479325364,0.12758472191624515,-0.4536864064649208,0.0016970492103082304,0.3537196457386017,-0.38282839059829715,-1,23.62227439880371,2236.137939453125,2588.419921875,-1.4667667150497437,-0.10473904013633728,0.07682953774929047,-0.006005309987813234,-0.001697049243375659,-1.4356664419174194,-0.12108567357063293,0.1806304007768631,-0.04100000113248825,-0.10710888355970383,-0.02765761688351631,0.02166784182190895,-0.10380086302757263,0.034994691610336304,0.1054118350148201,-0.04489804804325104,-0.5536540150642395,0.0,0.0,0.0
1766414612.2470455,-21.975582,-0.028215067,0.20255123,-0.5,-0.078942865,-21.78285067619545,0.33167498623393843,0.07664151511473616,-0.2555120715777351,-0.22912855855132194,-0.11307750606614492,-0.046646976741500396,-0.219721202894273,-0.344076814474139,0.12590971567349474,-0.27087144144867803,0.046646976741500396,0.40582144260406494,-0.5828283905982972,-1,27.196884155273438,2205.608154296875,2514.41455078125,-1.4672991037368774,-0.10485263913869858,0.076398104429245,-0.02479005791246891,-0.021118711680173874,-1.4372717142105103,-0.12127050012350082,0.17590150237083435,-0.039000000804662704,-0.09165536612272263,-0.026691021397709846,0.021419191733002663,-0.09950340539216995,0.014209942892193794,0.07053665816783905,-0.04383188486099243,-0.5071554183959961,0.0,0.0,0.0
1766414612.3069305,-21.998487,-0.032818053,0.19886246,-0.5,-0.078942865,-21.803269971301955,0.3277641040725915,0.07500287209601053,-0.4978522345342656,-0.4510071188584057,-0.2108303255459263,-0.08694908037680628,-0.2216880155021209,-0.344940268031829,0.12385959113984457,-0.04899288114159428,0.08694908037680628,0.2942863702774048,-0.7828283905982971,-1,37.125349044799805,2163.2451171875,2458.51025390625,-1.4697755575180054,-0.10520409792661667,0.07245822250843048,-0.04181837663054466,-0.08084601908922195,-1.4394526481628418,-0.12158222496509552,0.1701289862394333,-0.03700000047683716,-0.09431976079940796,-0.02711222507059574,0.02127564512193203,-0.09767076373100281,-0.004818374291062355,0.01347373891621828,-0.043860744684934616,-0.497281014919281,0.0,0.0,0.0
1766414612.3497207,-22.029276,-0.039005253,0.19390415,-0.5,-0.078942865,-21.830144757241936,0.3236732271970294,0.07145580784013417,-0.6505616317647941,-0.6066652545650005,-0.23492063687137985,-0.09280334927593775,-0.22451641379408013,-0.34753599808352786,0.12244833871195171,0.10666525456500053,0.09280334927593775,0.3101021349430084,-0.5828283905982972,-1,29.90269660949707,2206.956787109375,2456.518798828125,-1.471760630607605,-0.10548539459705353,0.06852979212999344,-0.05127593129873276,-0.10563018172979355,-1.4410896301269531,-0.12180021405220032,0.16827139258384705,-0.03999999910593033,-0.08446148037910461,-0.027505502104759216,0.021221132948994637,-0.09974160045385361,-0.011275933124125004,-0.021168701350688934,-0.04443292319774628,-0.5164358615875244,0.0,0.0,0.0
1766414612.3944795,-22.061138,-0.04540827,0.18877287,-0.5,-0.078942865,-21.878769677190316,0.3178746533187313,0.06479257879275568,-0.7368212010125977,-0.7260725849463386,-0.12539570826383478,-0.07331624224339298,-0.20550738310142244,-0.350712788151793,0.12398029329758398,0.22607258494633864,0.07331624224339298,0.384113073348999,-0.4924396276473999,-1,24.65534210205078,2182.494140625,2482.9765625,-1.4728926420211792,-0.10561195760965347,0.06652816385030746,-0.05647124722599983,-0.09280335158109665,-1.4417494535446167,-0.1218748465180397,0.16637876629829407,-0.03999999910593033,-0.08446148037910461,-0.028019793331623077,0.02119600400328636,-0.0998506024479866,-0.016471246257424355,-0.008341869339346886,-0.045076075941324234,-0.5228743553161621,0.0,0.0,0.0
1766414612.4494603,-22.068754,-0.046938628,0.18754646,-0.5,-0.078942865,-21.888783821025452,0.3203888380666955,0.0625986666867484,-0.1540153344617225,-0.09732089445064662,-0.11937071145252652,-0.051409595103862366,-0.20259707000127206,-0.3553494483629162,0.12494779513385401,-0.4026791055493534,0.051409595103862366,0.4018678665161133,-0.6924396276473999,-1,29.610633850097656,2342.813720703125,2653.603759765625,-1.4742611646652222,-0.10561514645814896,0.06361333280801773,-0.03382299095392227,-0.07331623882055283,-1.4426356554031372,-0.12090983241796494,0.15569277107715607,-0.03400000184774399,-0.09378688037395477,-0.028871312737464905,0.020013686269521713,-0.09207943826913834,0.00017701003525871783,0.02047063782811165,-0.04627545177936554,-0.529325544834137,0.0,0.0,0.0
1766414612.4946191,-22.095367,-0.05228674,0.18326057,-0.5,-0.078942865,-21.908196914813374,0.3163066383627542,0.06044230515211124,-0.5583013337764875,-0.5251509682820515,-0.18951738656130893,-0.08351028194161987,-0.20909379944012013,-0.35661416722734113,0.12281826978475552,0.025150968282051545,0.08351028194161987,0.3112538456916809,-0.5811181664466858,-1,24.790525436401367,2211.65625,2515.569091796875,-1.4763888120651245,-0.10582050681114197,0.05937943607568741,-0.040107257664203644,-0.08351027965545654,-1.4469324350357056,-0.12280073016881943,0.15369467437267303,-0.04100000113248825,-0.09964856505393982,-0.026509569957852364,0.021289542317390442,-0.09431523829698563,0.0008927431190386415,0.016138283535838127,-0.04476585611701012,-0.5268120169639587,0.0,0.0,0.0
1766414612.555806,-22.12723,-0.05868976,0.1781293,-0.5,-0.078942865,-21.932119210713193,0.3126909124794147,0.057083260069194175,-0.7049344579139376,-0.7045130424259197,-0.024371356264914185,2.9736166884677174e-05,-0.21598079066572737,-0.3596442686139271,0.12104604040592637,0.20451304242591972,-2.9736166884677174e-05,0.21308448910713196,-0.4617144763469696,-1,34.430503845214844,2241.973388671875,2548.599853515625,-1.4775062799453735,-0.10596390068531036,0.057083260267972946,-0.050716836005449295,-0.10578302294015884,-1.4476127624511719,-0.12285806238651276,0.1521015465259552,-0.04100000113248825,-0.09964856505393982,-0.026988664641976357,0.021228458732366562,-0.09501828253269196,-0.009716836735606194,-0.00613445695489645,-0.04491904750466347,-0.5341982245445251,0.0,0.0,0.0
