timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766414224.926786,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.748747766426806,0.7082476501195212,-0.0038440067174203563,-0.001092213633782172,-0.0008051549934707549,0.0007380081695406666,-2.8236899354801554e-05,-0.03019202302475447,-0.6084925897816267,0.000888464771426456,-0.08250418250328675,2.8236899354801554e-05,-0.80636066198349,-0.06521100550889969,-1,27.96649932861328,4140.79443359375,4350.501953125,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414224.9826512,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.748705792686366,0.7082173512248895,-0.0038458709301831817,-0.02975616616611851,-0.00037575533526590854,0.029753793587266736,0.010878419043214925,-0.030232978620430957,-0.6084625088195535,0.0008903289841892815,-0.0829335821614916,-0.010878419043214925,-0.7587183713912964,-0.0891467034816742,-1,33.76913070678711,4104.7529296875,4339.7099609375,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.034463,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.748958025734954,0.7084459923102217,-0.00377369926464155,-0.014471329595329999,-0.01399525388873137,0.003681337915299727,0.0034952683734177483,-0.03002379822109899,-0.6086880128783765,0.0008181573186476498,-0.06931408360802614,-0.0034952683734177483,-0.8413982391357422,-0.02493239939212799,-1,35.58087348937988,4137.568359375,4354.34326171875,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.0782413,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.749449290784522,0.7085989252743901,-0.0036003274776774674,-0.014691824314123757,-0.014658590199185067,0.0009876411541817915,-3.402824661940708e-05,-0.029637514624683715,-0.6088339617126972,0.0006447855316835671,-0.06865074729757244,3.402824661940708e-05,-0.8348724246025085,-0.08886292576789856,-1,29.36720848083496,4152.49609375,4349.77685546875,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.12742,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.749466595341147,0.7085840196025806,-0.003577424292303455,-0.01580497818186116,-0.00021297882736686345,-0.015803543126406836,-0.007911898937840441,-0.02963420773190148,-0.6088183152774845,0.0006218823463095546,-0.08309635866939065,0.007911898937840441,-0.7791494727134705,-0.16026027500629425,-1,28.648853302001953,4159.20361328125,4350.7509765625,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.1828074,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.749864280311634,0.7086301104249737,-0.0034149714658084918,-0.012269541116630625,-0.004344134492611556,0.011474760769741217,0.01597640532852083,-0.029335271546448608,-0.6088582255565109,0.00045942951981459146,-0.07896520300414595,-0.01597640532852083,-0.7703514695167542,-0.057977862656116486,-1,33.925771713256836,4144.400390625,4346.0556640625,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.2297995,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.750554479162624,0.7087060385203143,-0.0031156321592842318,-0.020607610485099615,-0.020559889980624045,0.0014016183111755492,-4.506255005195951e-05,-0.028827093363768846,-0.6089231944032887,0.00016009021329033146,-0.06274944751613346,4.506255005195951e-05,-0.7527532577514648,-0.08806121349334717,-1,27.55427360534668,4155.7939453125,4354.61572265625,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.2750924,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.75060597757571,0.7087285094713947,-0.0031156321592842318,-0.04108243430660795,-0.0003193468952172945,0.041081193095104634,0.01779020944556814,-0.028775525189529902,-0.6089455047954521,0.00016009021329033146,-0.0829899906015402,-0.01779020944556814,-0.7673560380935669,-0.05658368021249771,-1,26.28636360168457,4141.04150390625,4357.0927734375,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.3263524,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.751603528748905,0.7087523924368032,-0.0027262780079144733,-0.04067707088651399,-0.040631854127692865,0.0019174269353413461,-6.97739834458418e-05,-0.028015005885127266,-0.6089554180466906,-0.000229263938079427,-0.04267748336906464,6.97739834458418e-05,-0.7554591298103333,-0.12321853637695312,-1,27.50563621520996,4133.640625,4356.375,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.3827586,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.751546300951752,0.7086080982307467,-0.0027278759045685774,-0.040351661068210705,-0.0003739735028893485,0.04034992806416002,0.019511146222571947,-0.028071654037695095,-0.6088113252519446,-0.00022766604142532287,-0.08293536399386815,-0.019511146222571947,-0.8368552923202515,-0.1340893805027008,-1,33.92219543457031,4145.0234375,4353.80517578125,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.4312856,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.752734515481922,0.7085083453971174,-0.0022916501180132443,-0.04909668000464093,-0.049088757771463896,0.0008819568768661438,-3.262485305132077e-05,-0.02714924774584578,-0.6086965462054434,-0.000663891827980656,-0.03422057972529361,3.262485305132077e-05,-0.8541330099105835,-0.018719986081123352,-1,32.44185447692871,4150.544921875,4351.34716796875,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.4830415,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.7527668785287,0.7084303497308152,-0.0023076290845533975,-0.04420420806602183,-0.0006455478998768596,-0.044199494099515596,-0.015438322992946027,-0.027107338424935058,-0.6086189098041818,-0.0006479128614405028,-0.08266378959688064,0.015438322992946027,-0.800536572933197,-0.07698944211006165,-1,34.18612480163574,4154.04345703125,4348.58935546875,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.525342,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.75093100788046,0.708272871441827,-0.0029630330288217266,0.051820022400795446,0.03543782060380798,-0.03780840637307085,-0.00553250286339565,-0.02854477059927524,-0.6084845074817071,7.491082827826289e-06,-0.11874715810056549,0.00553250286339565,-0.7551177740097046,-0.19599585235118866,-1,26.50618553161621,4134.76904296875,4340.53564453125,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.578367,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.748914144866596,0.7081410948179514,-0.0037755634774052638,0.04456384384874339,0.029320060607178434,-0.03355994971042965,-0.004745554885885398,-0.03006769520978505,-0.6083833392035426,0.0008200215314113635,-0.11262939810393593,0.004745554885885398,-0.7867540717124939,-0.18309500813484192,-1,29.496192932128906,4146.97705078125,4333.9404296875,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.6348991,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.747877664894986,0.7081519891960255,-0.0044410874338165485,0.005829250594560489,0.0021817762951116164,-0.005405554059693866,-0.006821208595479595,-0.030699216261448937,-0.6084187125940064,0.0014855454878226482,-0.08549111379186912,0.006821208595479595,-0.7653915286064148,-0.15899452567100525,-1,36.02027893066406,4134.8037109375,4344.58154296875,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.6827114,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.747352953461707,0.7082131218473496,-0.004713262497222814,0.021098528711349297,0.02102413781558783,0.0017701815993847335,-0.0032964454529148942,-0.031058036196660487,-0.6084906506852932,0.0017577205512289142,-0.10433347531234534,0.0032964454529148942,-0.8078215718269348,-0.1297079622745514,-1,33.824920654296875,4109.7705078125,4343.44873046875,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.7286596,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.747492369151644,0.7082287651704827,-0.004690625627956635,0.014044310620270025,0.01152011494605819,0.008033032579806716,-0.003080328370009013,-0.030932322979078178,-0.6085049366793158,0.0017350836819627347,-0.0948294524428157,0.003080328370009013,-0.7905709743499756,-0.01127488911151886,-1,29.796838760375977,4132.31787109375,4344.83935546875,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.7783597,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.74777333994434,0.7082916885373052,-0.004615258169106795,0.012743938368247314,0.01220262205714552,-0.0036747761923893616,0.003866903400936924,-0.030696926155127556,-0.6085642296090354,0.0016597162231128948,-0.09551195955390303,-0.003866903400936924,-0.7499603629112244,-0.13306856155395508,-1,27.045249938964844,4140.0205078125,4349.5966796875,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.8288145,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.747524078605966,0.7083068541707876,-0.004537227549167966,0.011118225806299335,0.0023496479770620925,-0.010867110906940654,0.011410962835960202,-0.030993602668719516,-0.6085781288850642,0.0015816856031740654,-0.0856589854738196,-0.011410962835960202,-0.7460272908210754,-0.07689158618450165,-1,29.920578002929688,4138.3779296875,4337.21533203125,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.8780763,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.74789720981301,0.7082536162731016,-0.00462910660677629,-0.025593741209476797,-0.025574545490644317,0.000991066115168561,-2.9283938269762382e-05,-0.030564806186831456,-0.6085260093940833,0.0016735646607823895,-0.057734792006113186,2.9283938269762382e-05,-0.7934604287147522,-0.15746663510799408,-1,29.218673706054688,4132.02880859375,4340.06201171875,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.929252,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.748577578085815,0.7083370623698403,-0.004452272710394389,-0.04522922162729143,-0.0005538563513901253,0.04522583036443523,0.029651652221699052,-0.029991680680689994,-0.6086010110805571,0.0014967307644004888,-0.08275548114536738,-0.029651652221699052,-0.7861555814743042,-0.03799343481659889,-1,30.173301696777344,4133.1708984375,4343.64306640625,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414225.978756,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.75019478031799,0.7084101424137015,-0.003945206838842807,-0.05519820233066236,-0.05494567578673135,0.005273921963410467,-0.00017657318812489068,-0.028682799652175368,-0.6086524243774133,0.0009896648928489071,-0.028363661710026154,0.00017657318812489068,-0.8634604811668396,-0.05373374745249748,-1,29.868364334106445,4121.83203125,4353.66259765625,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
