timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765983151.6386623,-18.195076,2.7622085,1.2227931,-0.22092262,-0.0417673,-17.97293454319174,2.9824685131688202,1.240816686138356,-0.033189877072196144,-0.014047083337932094,-0.030070706505911725,-0.006438201297942266,-0.2803558964182142,0.1387871875675003,-0.018023583873951754,-0.2068755357664533,0.006438201297942266,0.5885149836540222,-0.7009137272834778,-1,32.668352127075195,514.8077392578125,906.9135131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983151.6887727,-18.19681,2.75785,1.2218177,-0.22312705,-0.042092875,-17.973169764835887,2.979004309204143,1.2402403780784628,-0.06363681995920449,-0.05556008555473903,-0.031027757696460868,-0.0033806801458819346,-0.28176812857785327,0.13975275209254528,-0.018422646221162964,-0.1675669666331806,0.0033806801458819346,0.6403803825378418,-0.6453413963317871,-1,32.738447189331055,520.5274658203125,879.49951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983151.7384186,-18.198545,2.7534902,1.2208421,-0.22533222,-0.04241856,-17.973818928948813,2.97656001359617,1.2396459605231571,-0.05381150336108568,-0.05376576195689604,-0.002218273016228199,6.335242732733331e-05,-0.2840157721516096,0.1399899659381971,-0.01880383749154091,-0.17156645347145633,-6.335242732733331e-05,0.5617825984954834,-0.5175384283065796,-1,32.39250183105469,531.0228271484375,888.0728149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983151.7819724,-18.200281,2.7491276,1.2198658,-0.22753884,-0.042744458,-17.974061694946293,2.976432308867918,1.2395282488029757,-0.001992652407064112,-0.001879743143832632,-0.000661233187758005,2.5461514161566536e-05,-0.2885224409051945,0.13999092299245383,-0.019662449852780428,-0.22565909583874946,-2.5461514161566536e-05,0.6019642949104309,-0.6689632534980774,-1,25.91252326965332,557.8751220703125,937.8095092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983151.8289685,-18.202017,2.7447617,1.2188888,-0.22974703,-0.04307059,-17.97408437001318,2.9765350532150228,1.2395295803835207,-0.00976119086785437,-0.0009170058355224549,0.009718021787190091,0.011807131974947408,-0.2933051055399051,0.14015779086613991,-0.02064082077048357,-0.22883002132321473,-0.011807131974947408,0.5887823700904846,-0.5049344301223755,-1,22.886037826538086,540.0521240234375,937.5712280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983151.885577,-18.203754,2.7403939,1.2179114,-0.23195626,-0.04339687,-17.974488529298696,2.975035602488795,1.2392542095268064,-0.003286735921704398,-0.0031741588062273564,-0.0008528475197075866,2.03531586478962e-05,-0.29648989517158764,0.14040417494435264,-0.021342846878796173,-0.2287820996099485,-2.03531586478962e-05,0.5246819257736206,-0.7049344301223754,-1,29.514789581298828,540.5463256835938,943.3013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983151.9322248,-18.205494,2.736023,1.2169333,-0.23416704,-0.043723382,-17.97450527138339,2.9750845707364064,1.2392544758429156,-0.0007354106590170869,-0.0007001871892163698,-0.00022487049040108785,1.0701270131807261e-05,-0.30122981391514936,0.1405945131069033,-0.0223212254156695,-0.23346685220516228,-1.0701270131807261e-05,0.5632416009902954,-0.5049344301223755,-1,26.171207427978516,573.8557739257812,945.6041870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983151.9872139,-18.207233,2.7316494,1.2159544,-0.23637916,-0.044050094,-17.974560622034293,2.9745062830432327,1.2392029436758225,-0.05307010698596809,-0.053069781556681295,-0.0001858521676725801,9.456765721774687e-06,-0.3053738492472897,0.14093584887749133,-0.02324852072507788,-0.18330937992040763,-9.456765721774687e-06,0.5896300077438354,-0.5969432592391968,-1,31.149625778198242,523.3665771484375,934.014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.0386384,-18.208975,2.7272727,1.214975,-0.23859288,-0.04437704,-17.974525822810314,2.974631302748088,1.2392619326939678,-0.028671274426513862,-0.00021824318251079133,-0.028670443790666293,-0.017451526095126516,-0.31020020744268534,0.14116807813685497,-0.024286933266172372,-0.23837463480153614,0.017451526095126516,0.5244277119636536,-0.7969432592391967,-1,32.60183334350586,557.9647216796875,981.7467651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.0896797,-18.210718,2.7228932,1.213995,-0.24080795,-0.044704188,-17.974570156205587,2.9741195044468824,1.239206538943294,-0.04701446840154096,-0.046948879639003696,-0.0024825268823996456,0.0018874666586576846,-0.31441814781956623,0.141498206813244,-0.025211559084895585,-0.1938590708576699,-0.0018874666586576846,0.5035173892974854,-0.7223721742630005,-1,33.6146354675293,539.6171264648438,934.6239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.1387615,-18.212461,2.718512,1.2130145,-0.243024,-0.04503148,-17.97504021642815,2.972360266617332,1.2388573985243847,-0.03088517576246361,-0.017426243103613008,-0.025499414369197768,0.004584000876258466,-0.3173612721523379,0.14173774448718474,-0.02584291507254144,-0.225597763382326,-0.004584000876258466,0.5471311807632446,-0.5464221239089966,-1,30.803203582763672,569.6864013671875,975.5916137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.1898525,-18.214205,2.7141292,1.2120336,-0.24524087,-0.04535889,-17.97542926448102,2.9700902567483407,1.2384740364854678,-0.03395074925369731,-0.03387375619669164,-0.0022851730819618524,4.893800290869812e-05,-0.3198546408108417,0.14220695194643865,-0.0264404070680484,-0.2113671109412173,-4.893800290869812e-05,0.6947153210639954,-0.6987943649291992,-1,33.80703926086426,508.8914794921875,985.3323364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.2330713,-18.21595,2.7097433,1.2110522,-0.24745917,-0.045686513,-17.975660294176176,2.969831702769783,1.2383744342606988,-0.001581564701908574,-0.0013674517126154402,-0.0007946211172554225,2.626568226157036e-05,-0.32426437442739564,0.1422594862754182,-0.027322254924150968,-0.24609172148989922,-2.626568226157036e-05,0.6118918657302856,-0.7291176319122314,-1,27.029752731323242,577.822998046875,1020.7177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.2880378,-18.217695,2.7053556,1.2100703,-0.24967849,-0.046014287,-17.97609479579744,2.9682240819177856,1.2381050555164372,-0.02331520609947371,-0.023311843947147238,0.00039593843560674184,0.0019481330261633368,-0.32735831067745635,0.14250306933718881,-0.02803480309791917,-0.2263666485989343,-0.0019481330261633368,0.575080394744873,-0.7017717957496643,-1,31.983375549316406,570.012451171875,1016.243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.3301942,-18.219442,2.700966,1.2090878,-0.2518988,-0.046342205,-17.97643662561694,2.966510241909523,1.237627817049095,-0.08154667356572282,-0.06461404189357149,-0.04974822167485331,-0.023933102589026145,-0.330414645846586,0.14279971936431085,-0.028539968385765002,-0.18728475347271573,0.023933102589026145,0.5324370265007019,-0.7093175649642944,-1,24.169445037841797,565.9151611328125,982.1051635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.3799422,-18.221188,2.6965754,1.2081053,-0.2541195,-0.046670184,-17.97698735880029,2.962831475226377,1.2368597613907162,-0.07692185226165699,-0.06779985366252375,-0.03633388499327519,-0.003404231436475022,-0.33158813447710567,0.1434411329921321,-0.028754435691863645,-0.1863196319541602,0.003404231436475022,0.6627919673919678,-0.627744734287262,-1,23.9260196685791,556.6392822265625,964.8612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.437396,-18.223232,2.69144,1.2069563,-0.2567168,-0.04705378,-17.977529962627404,2.9608974396336682,1.236361617108817,-0.08916166933864297,-0.08912780909703108,-0.002457015428663573,7.309775770390477e-05,-0.33517648080007506,0.1436440223889862,-0.02940534975194442,-0.16758897871806291,-7.309775770390477e-05,0.5127919673919678,-0.6207159757614136,-1,31.311511993408203,552.9784545898438,979.2129516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.4801,-18.22498,2.687045,1.2059727,-0.25893986,-0.047382113,-17.977929467114816,2.959986183296808,1.2361512273827007,-0.06431981767517059,-0.06319730226054397,-0.011964110194938456,-0.004994204145982279,-0.338939798405468,0.14370218894056158,-0.030178555873911606,-0.19574255999073775,0.004994204145982279,0.5633465051651001,-0.5215000510215759,-1,24.08123016357422,556.939453125,998.0198364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.5299132,-18.226728,2.682648,1.2049886,-0.26116383,-0.047710568,-17.978291365612872,2.957842939603004,1.2358769217904224,-0.060762623813903245,-0.06008511365611215,-0.009048512014801486,-0.001332711348205602,-0.34156382302357946,0.14417843209411432,-0.03088832296687505,-0.20107871710102895,0.001332711348205602,0.5661936402320862,-0.7215000510215759,-1,23.865461349487305,530.7445068359375,1001.6065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.6026433,-18.22848,2.6782484,1.204004,-0.26338917,-0.04803923,-17.978490192943543,2.9573918529627625,1.2357279179274325,-0.026975226753475558,-0.0013579533367855683,-0.02694102487168104,-0.016752883233847056,-0.3458245608282966,0.14429495398867465,-0.03172386862628506,-0.26203121683304476,0.016752883233847056,0.5128141641616821,-0.5771613121032715,-1,46.58150672912598,622.2560424804688,1054.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.6375437,-18.23023,2.6738458,1.2030189,-0.2656159,-0.048368104,-17.978547769916386,2.9569280498957395,1.235672524176759,-0.05090543367869058,-0.050904870914319666,0.00023936418282034891,3.252817651641853e-06,-0.3501091943460732,0.14457953567968207,-0.032653620444459186,-0.2147110393773521,-3.252817651641853e-06,0.5340354442596436,-0.6652233600616455,-1,31.587839126586914,612.1221923828125,1020.2459106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.693391,-18.231983,2.6694403,1.2020329,-0.2678442,-0.0486972,-17.97847779563218,2.9569111343127754,1.2358184654044952,-0.015825753342586426,-0.014876316550479118,0.005399043873717505,0.004483066030647162,-0.3548319968306416,0.1449094010165139,-0.033785541706069955,-0.25296788358379824,-0.004483066030647162,0.5851806402206421,-0.49562931060791016,-1,35.43591499328613,581.2420043945312,1068.40771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.7378438,-18.233738,2.6650329,1.2010466,-0.2700735,-0.04902645,-17.97851900506919,2.9550927060885748,1.2355502850827242,-0.04540462419412378,-0.04535251315517541,-0.002174729573821004,3.845273669495599e-05,-0.35787945457686177,0.1455806161203186,-0.03450369904604212,-0.2247209901006687,-3.845273669495599e-05,0.6543052792549133,-0.6956293106079101,-1,31.8300724029541,598.8155517578125,1046.369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.7868366,-18.235493,2.6606226,1.2000597,-0.27230418,-0.0493559,-17.978835816047848,2.954695916614339,1.2353774459279783,-0.009680923341406458,-0.0005679046991212177,0.009664251703826034,0.003604742499422769,-0.36216775000364654,0.1455554795673806,-0.03531779359948706,-0.2717362725851195,-0.003604742499422769,0.5043052792549133,-0.7717349529266357,-1,30.7767391204834,648.3944702148438,1103.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.8401742,-18.237247,2.6562095,1.1990721,-0.27453634,-0.049685568,-17.97910963277709,2.954478835019725,1.2352340347032773,-0.016091134037183902,-0.0017861544833884541,-0.015991693054961054,-0.020559455893195005,-0.3666383087220074,0.14552012526198946,-0.03616191212942477,-0.27275018694536823,0.020559455893195005,0.4947834014892578,-0.7686669230461121,-1,34.1191291809082,625.1231079101562,1116.9879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.8832328,-18.239004,2.6517947,1.1980841,-0.27676928,-0.050015353,-17.979667234811096,2.9521521563994115,1.2346037976313102,-0.03540901588145571,-0.03290711907565976,-0.013073634530364234,-0.022135281599708515,-0.36909673446361,0.145732106632702,-0.03651968164925457,-0.24386216135799502,0.022135281599708515,0.6178237199783325,-0.623099684715271,-1,27.23526954650879,608.509765625,1079.933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.9324002,-18.24076,2.6473775,1.1970956,-0.27900344,-0.05034532,-17.979901236949658,2.951155311505137,1.234396603698502,-0.030877142065498235,-0.03062354286208514,-0.003949243561366527,-0.00017709749796450004,-0.3728581628519192,0.1459639268563004,-0.03730097114540132,-0.24837989847168562,0.00017709749796450004,0.5211477875709534,-0.7188432812690735,-1,26.361465454101562,623.9722900390625,1109.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983152.9860404,-18.24252,2.6429574,1.1961064,-0.28123912,-0.05067551,-17.979934499251403,2.9510691037369403,1.234391277376322,-0.03102031022443441,-0.0009058282959431648,-0.031007081796235174,-0.01289568866754429,-0.377519370664513,0.1461599653735245,-0.038284843507913724,-0.28033329385638533,0.01289568866754429,0.5636678338050842,-0.6640715599060059,-1,29.998064041137695,639.9443969726562,1137.736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.029467,-18.24428,2.6385353,1.1951169,-0.28347582,-0.05100585,-17.98024467909417,2.9493755390681535,1.2341397418113638,-0.06739616655278612,-0.061994990805903226,-0.02643604321729824,-0.019319912530952842,-0.38061065656865933,0.14653253564240631,-0.0390228642555166,-0.22148082544394418,0.019319912530952842,0.7136678338050843,-0.7950487732887268,-1,23.434162139892578,617.9531860351562,1089.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.0810046,-18.246038,2.6341124,1.1941271,-0.2857129,-0.051336247,-17.980816071363165,2.945632721356529,1.2334129651498813,-0.049155967628875336,-0.04029766720478921,-0.02814972773195321,-0.022349075178593032,-0.3817517776702895,0.14715101137510206,-0.03928588232517427,-0.24541523057276815,0.022349075178593032,0.7269430756568909,-0.6405012011528015,-1,24.985074996948242,651.4126586914062,1122.5107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.128574,-18.247799,2.6296875,1.1931368,-0.28795102,-0.051666796,-17.981210122176623,2.9440321870405635,1.232956099864878,-0.05403673841100248,-0.04034619999114012,-0.03594653313428203,-0.022629974175163742,-0.3849364975950484,0.1473296713657241,-0.039819288608469394,-0.2476048223954108,0.022629974175163742,0.5769430756568908,-0.5104421973228455,-1,22.537946701049805,643.3109130859375,1135.3104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.1815977,-18.249561,2.6252606,1.1921462,-0.29019004,-0.051997483,-17.981694616209122,2.9420547439413225,1.2323125469874605,-0.0033432776762290953,-0.0023074432246438107,-0.0024193411056354147,4.790132226647077e-05,-0.38776609282014873,0.1474739225037956,-0.040166364927218805,-0.28788259784057224,-4.790132226647077e-05,0.5878449082374573,-0.677007257938385,-1,25.5739688873291,686.419921875,1159.910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.2388606,-18.251324,2.6208308,1.1911548,-0.29243064,-0.0523284,-17.981750782809744,2.942164327725961,1.2323144112002236,-0.027913490123540618,-0.0013967009884163911,-0.02787852501883764,0.0002725478149326954,-0.39261421350134695,0.14757672433535327,-0.041159573591886156,-0.2910339382785514,-0.0002725478149326954,0.7378449082374573,-0.8690783977508545,-1,31.0819149017334,612.61669921875,1187.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.2911282,-18.253086,2.6163995,1.1901633,-0.29467192,-0.052659415,-17.982329888221443,2.9394137414993855,1.231827319036848,-0.044507138311555436,-0.03351088823770019,-0.029290027828670514,-0.01786991702475637,-0.39466453870393997,0.1479425759149695,-0.04166406429899405,-0.2611610346844342,0.01786991702475637,0.6604654788970947,-0.6726572513580322,-1,35.044193267822266,667.355224609375,1135.639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.3362467,-18.25485,2.6119666,1.1891712,-0.29691413,-0.05299057,-17.98294138308929,2.9375412042513345,1.231251277293064,-0.0595855706889911,-0.05954857797823479,-0.0020993082438854034,6.526652966055311e-05,-0.39754784245691477,0.14794943774356395,-0.04208008226285154,-0.23736555247106025,-6.526652966055311e-05,0.5863704085350037,-0.5775230526924133,-1,30.225753784179688,692.9345092773438,1126.1820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.3874958,-18.256615,2.6075313,1.1881787,-0.2991575,-0.053321898,-17.98326728083022,2.9363256112127107,1.2309583295731552,-0.06158127012447161,-0.0524449591898765,-0.032276602759821665,-0.004847437962486392,-0.4011062033516507,0.14811586719427863,-0.04277967108774261,-0.2467125410771523,0.004847437962486392,0.5609663128852844,-0.4761650562286377,-1,31.450271606445312,635.5105590820312,1156.2457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.4308605,-18.258379,2.603094,1.1871856,-0.3014018,-0.053653356,-17.983543268002858,2.9342208899066584,1.2305982701937765,-0.04463506627283492,-0.04387861309834002,-0.00818269232872342,-0.0012535750222726796,-0.4038549267979121,0.14859615893988518,-0.043412625090321955,-0.2575231808584166,0.0012535750222726796,0.5600146651268005,-0.6761650562286377,-1,24.80459213256836,699.7057495117188,1180.465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.4809613,-18.260145,2.5986543,1.186192,-0.30364743,-0.05398502,-17.983885289048096,2.9337548911611813,1.2304873495343747,-0.03868253275674363,-0.022879499570070558,-0.031190813389517194,-0.01962662962593511,-0.4080927074836835,0.14856749210746478,-0.044295313859325836,-0.28076792918092125,0.01962662962593511,0.7100146651268006,-0.8761650562286376,-1,24.952173233032227,655.3243408203125,1205.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.5421708,-18.261913,2.5942123,1.1851981,-0.30589414,-0.054316837,-17.984174280319042,2.9321430227825043,1.2301671044132927,-0.06949946703926387,-0.05908585693204885,-0.03659286036028312,-0.02259103792778894,-0.4113019129118153,0.1488854490986931,-0.044969035794518275,-0.24680827949678416,0.02259103792778894,0.6084780693054199,-0.8423020839691162,-1,36.119937896728516,678.7393798828125,1177.2406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.5806842,-18.264044,2.5888581,1.1839999,-0.3086022,-0.054716796,-17.985112277161626,2.926972634019236,1.228937789254112,-0.14637273207695864,-0.11061665645167852,-0.09585891722278343,-0.037003982523513716,-0.4120575478791479,0.14944161260367195,-0.0449378932046125,-0.1979855574078796,0.037003982523513716,0.5032981038093567,-0.7551444172859192,-1,24.534940719604492,673.7113647460938,1127.1724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.6342201,-18.265812,2.5844145,1.1830053,-0.31084988,-0.055048756,-17.985599157477335,2.924341442577328,1.2282593489664144,-0.006235916814028521,-0.0044546574690982645,-0.004363792541412878,5.5340142853365674e-05,-0.4142963381207165,0.14976005823112476,-0.04525401601963707,-0.3063952177426174,-5.5340142853365674e-05,0.6264075040817261,-0.9551444172859191,-1,28.023481369018555,701.5205078125,1247.9149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.6928244,-18.26758,2.5799677,1.1820103,-0.31309897,-0.055380926,-17.98574698660894,2.9239069324144635,1.2282022241610322,-0.0705618009084433,-0.056447819703634744,-0.042339241823026716,-0.01665112447277351,-0.4186282660164885,0.1499146776308887,-0.046191931154135224,-0.25665114737171313,0.01665112447277351,0.5979639887809753,-0.7551444172859192,-1,36.63039207458496,707.4869995117188,1203.524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.743165,-18.26935,2.575519,1.1810148,-0.3153491,-0.05571325,-17.986206434108123,2.9222852384232985,1.2278163321190796,-0.08339665903430923,-0.06928360900298433,-0.046419653829023994,-0.029778179421207637,-0.42178913143524976,0.1500366691719882,-0.04680155588922119,-0.24606549301727934,0.029778179421207637,0.5642227530479431,-0.7793244123458862,-1,35.21370887756348,705.1036987304688,1204.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983153.7956533,-18.27112,2.5710697,1.180019,-0.3175996,-0.05604563,-17.98697832325121,2.9185644331176084,1.2269241731539031,-0.10536647445380268,-0.0923750732296852,-0.0506847095743297,-0.005067411427486384,-0.42294523435888554,0.15035437880927435,-0.0469051521196624,-0.2252245213633629,0.005067411427486384,0.7142227530479431,-0.5793244123458863,-1,39.582252502441406,712.0177001953125,1197.5289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
