timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765551911.0801184,-25.8,0.1,0.0,0.0,-25.767555874759932,0.109039746841564,0.0024535703122898767,-0.008549230411894395,-0.008546884160314565,0.00020027926958128079,0.032443362300615064,0.009039745351447886,0.0024535703122898767,-0.008546884160314565,-0.040839672,-0.010140046029219498,-1,5.4416656494140625,0.7631442546844482,25.6144962310791
1765551911.1325338,-25.8,0.1,0.0,0.0,-25.768015626880587,0.10904649188017236,0.0024338629202231843,-0.008297936994292272,-0.00829543436989254,0.00020378168722887452,0.03198361017996021,0.009046490390056242,0.0024338629202231843,-0.00829543436989254,-0.08046464,0.012692722991853325,-1,7.825136184692383,0.8046253323554993,26.301876068115234
1765551911.1804898,-25.8,0.1,0.0,0.0,-25.76831890622252,0.10906529664608637,0.0024311997591333068,-0.008193975776327227,-0.008177664310354615,0.0005167644049175283,0.03168033083802513,0.009065295155970252,0.0024311997591333068,-0.008177664310354615,-0.05683603,0.005494567077382959,-1,5.817890167236328,1.2637196779251099,23.097667694091797
1765551911.2300618,-25.8,0.1,0.0,0.0,-25.76893066239024,0.10885938510567059,0.002551042008186677,-0.006718300408562985,-0.0067079840263624055,0.0003721702322383924,0.031068574670307214,0.008859383615554467,0.002551042008186677,-0.0067079840263624055,-0.05692526,0.00101745047888874,-1,5.364179611206055,0.8830326795578003,24.032127380371094
1765551911.282225,-25.8,0.1,0.0,0.0,-25.76912175281982,0.1090440930291332,0.0024668861177401524,-0.007120909967823909,-0.007112422551722339,0.00034756900840751556,0.030877484240726005,0.009044091539017085,0.0024668861177401524,-0.007112422551722339,-0.043134082,-0.01724374797835744,-1,7.446527481079102,1.3027520179748535,24.686248779296875
1765551911.3299513,-25.8,0.1,0.0,0.0,-25.76950664615346,0.1088808353898332,0.002559297807565919,-0.006456644574449404,-0.00644755946152775,0.000342397650153885,0.030492590907087447,0.008880833899717083,0.002559297807565919,-0.00644755946152775,-0.05105791,0.0010350519932671633,-1,5.263090133666992,0.7707725167274475,24.93522071838379
1765551911.381171,-25.8,0.1,0.0,0.0,-25.769525719639788,0.10888145378802275,0.002559297807565919,-0.000992964549089108,-0.0009888524725241788,9.027393494555092e-05,0.030473517420759322,0.008881452297906628,0.002559297807565919,-0.0009888524725241788,-0.044031527,-0.01577350662031224,-1,6.489038467407227,0.6563490033149719,26.4458065032959
1765551911.4314995,-25.8,0.1,0.0,0.0,-25.76962657834357,0.10875262236250213,0.002612294713258745,-0.0019794779526505846,-0.001978435384234418,6.423702545230955e-05,0.030372658716977696,0.008752620872386013,0.002612294713258745,-0.001978435384234418,-0.031694878,-0.02523596849158322,-1,6.7844390869140625,1.2170100212097168,24.72226905822754
1765551911.493251,-25.8,0.1,0.0,0.0,-25.769760220895886,0.10874290129028001,0.0025829999412678717,-0.002894485067489604,-0.0028914240695647143,-0.00013308138811315875,0.030239016164660626,0.008742899800163892,0.0025829999412678717,-0.0028914240695647143,-0.045854535,-0.04589390567223668,-1,18.542051315307617,0.555517315864563,24.553266525268555
1765551911.5331948,-25.8,0.1,0.0,0.0,-25.76986292200964,0.10861194464455107,0.0026501116007375813,-0.004007827070587921,-0.002351108888918843,0.0032457610540802544,0.03013631505090686,0.008611943154434948,0.0026501116007375813,-0.002351108888918843,-0.042659733,-0.043747767983837005,-1,8.489370346069336,1.26051926612854,23.3740291595459
1765551911.5827909,-25.8,0.1,0.0,0.0,-25.7699411541645,0.10860943398393288,0.002643187381903722,-0.002538023741857483,-0.002535509337288403,0.00011294651280842313,0.030058082896047722,0.008609432493816765,0.002643187381903722,-0.002535509337288403,-0.09235829,-0.03636719093995706,-1,8.064031600952148,0.4754248857498169,24.206039428710938
1765551911.6298854,-25.8,0.1,0.0,0.0,-25.77010898542382,0.10861302879652271,0.0026466494913206517,-0.002352130857743569,-0.0023405039719352847,0.00023358238226513063,0.02989025163672565,0.00861302730640659,0.0026466494913206517,-0.0023405039719352847,-0.03581803,-0.04120888053769063,-1,5.208730697631836,0.28713929653167725,24.941987991333008
1765551911.6809568,-25.8,0.1,0.0,0.0,-25.77020625189246,0.10861319753101727,0.0026485137040839213,-0.0022910374544939096,-0.0022894035571285627,8.650994452094348e-05,0.02979298516808626,0.008613196040901147,0.0026485137040839213,-0.0022894035571285627,-0.04681722,-0.024665336485464706,-1,6.216764450073242,0.9225109815597534,24.940980911254883
1765551911.7319727,-25.8,0.1,0.0,0.0,-25.77033170032597,0.10835258542313102,0.002744653819435783,-0.002098720728120788,-0.001875460557769665,-0.0009419534972036299,0.029667536734578448,0.008352583933014898,0.002744653819435783,-0.001875460557769665,-0.061345473,-0.01795541278201494,-1,7.174968719482422,0.6163795590400696,26.478641510009766
1765551911.7812154,-25.8,0.1,0.0,0.0,-25.770383051415013,0.10828687133144811,0.002776345436407368,-0.0031609164635034263,-0.0007135922733330341,-0.0030793146894538726,0.029616185645533477,0.008286869841331992,0.002776345436407368,-0.0007135922733330341,-0.03258921,-0.04285722297603595,-1,6.519794464111328,0.9842954874038696,23.93136215209961
1765551911.8303015,-25.8,0.1,0.0,0.0,-25.77042150958145,0.10847717325324846,0.002708967460828493,-0.0010163927195998483,-0.0010110132530976464,0.00010443353157147341,0.02957772747909715,0.00847717176313234,0.002708967460828493,-0.0010110132530976464,-0.076917574,-0.061075821275733855,-1,5.589962005615234,0.6764732599258423,25.47445297241211
1765551911.8808718,-25.8,0.1,0.0,0.0,-25.770396567400528,0.10837934571416104,0.002740925393909688,0.001063621742001226,0.0010062518598579304,-0.00034459890393061124,0.029602669660018677,0.008379344224044918,0.0027409253939096874,0.0010062518598579304,-0.022055794,-0.0620213134374778,-1,6.201028823852539,1.0344657897949219,25.475788116455078
1765551911.9335883,-25.8,0.1,0.0,0.0,-25.77036031055546,0.10834789155735496,0.002744653819435783,0.0009547911817112268,0.0008045502844045296,-0.000514125510491467,0.02963892650508626,0.008347890067238836,0.002744653819435783,0.0008045502844045296,-0.009539438,-0.0869657057822339,-1,8.900880813598633,0.7762807607650757,25.221769332885742
1765551911.9813137,-25.8,0.1,0.0,0.0,-25.770344914399523,0.10825979998909523,0.0027742149075353773,0.0009750933279790354,0.00045774328074194476,-0.000860975079316952,0.02965432266102397,0.008259798498979107,0.0027742149075353773,0.00045774328074194476,-0.023844039,-0.09453718521301097,-1,6.598711013793945,0.5988361239433289,24.8297119140625
1765551912.0323153,-25.8,0.1,0.0,0.0,-25.77058789636034,0.10773313672319157,0.003012035192879736,-0.01711185761524505,-0.01709881570728829,-0.0006679614155108228,0.029411340700207234,0.00773313523307545,0.0030120351928797358,-0.01709881570728829,-0.0012153573,-0.07611035516533157,-1,7.601022720336914,0.6473709940910339,25.595516204833984
1765551912.0844488,-25.8,0.1,0.0,0.0,-25.770663195470124,0.10809880132731518,0.002826412864901151,0.005151610492385285,0.005120545435165238,-0.0005648938941629732,0.029336041590422468,0.008098799837199064,0.002826412864901151,0.005120545435165238,-0.00633095,-0.06214392530392637,-1,9.669780731201172,0.7930936813354492,24.30747413635254
1765551912.1304798,-25.8,0.1,0.0,0.0,-25.771151577744135,0.10814154872660091,0.0028051075761803546,0.002119773617097945,0.0020792336110559695,-0.00041258669198079726,0.028847659316411978,0.008141547236484789,0.0028051075761803546,0.0020792336110559695,0.043314327,-0.05075400080014984,-1,5.7468414306640625,0.010067671537399292,24.517948150634766
1765551912.1801107,-25.8,0.1,0.0,0.0,-25.771441438004373,0.10809614715627949,0.0028170918010856916,0.0016898978501762281,0.001616299011130446,-0.0004932871888149734,0.028557799056173394,0.008096145666163373,0.0028170918010856916,0.001616299011130446,0.040672608,-0.04724526980530027,-1,5.3615570068359375,0.7759987711906433,23.836523056030273
1765551912.2350714,-25.8,0.1,0.0,0.0,-25.772442303395454,0.10783353650014713,0.002919090870835639,-0.024430758090244396,-0.02440958907819691,-0.0010168096663644465,0.027556933665092487,0.007833535010031006,0.002919090870835639,-0.02440958907819691,0.119506374,-0.041100099238828444,-1,10.382652282714844,0.9159555435180664,23.021223068237305
1765551912.2815418,-25.8,0.1,0.0,0.0,-25.77422404058861,0.10783159763468983,0.002862898171835049,-0.03340915986841749,-0.033106270772929096,-0.004488518533210979,0.025775196471936823,0.00783159614457371,0.002862898171835049,-0.033106270772929096,0.0755134,-0.021954073446147575,-1,6.835460662841797,0.7951255440711975,25.960351943969727
1765551912.3307762,-25.8,0.1,0.0,0.0,-25.776187176650637,0.1078253663906667,0.002762763314847927,-0.03630347034774769,-0.036184774514430904,-0.0029332665459496495,0.023812060409909463,0.00782536490055058,0.002762763314847927,-0.036184774514430904,0.041544385,-0.02713060975671515,-1,6.090641021728516,1.134411334991455,25.18892478942871
1765551912.3805816,-25.8,0.1,0.0,0.0,-25.77724709541834,0.10752650446376488,0.0028820729316838545,-0.036108013504850704,-0.03607113205248154,-0.0016315856455975822,0.022752141642207846,0.007526502973648763,0.0028820729316838545,-0.03607113205248154,-0.016058672,-0.02044892020941271,-1,5.828857421875,0.6835054755210876,25.173152923583984
1765551912.4321942,-25.8,0.1,0.0,0.0,-25.779303413605145,0.1075625471225459,0.002841326567005531,-0.03559711418309382,-0.03559392337560091,0.0004766097943498822,0.020695823455401552,0.007562545632429779,0.002841326567005531,-0.03559392337560091,-0.039564896,-0.013164508546832654,-1,7.503032684326172,0.9466985464096069,24.745134353637695
1765551912.4806,-25.8,0.1,0.0,0.0,-25.78141326970841,0.10776140635797118,0.002771818062554221,-0.03472571629169387,-0.0346924915639982,0.0015186839872490105,0.0185859673521378,0.007761404867855065,0.002771818062554221,-0.0346924915639982,-0.04257765,0.00972289145607708,-1,5.902528762817383,0.7448672652244568,24.765750885009766
1765551912.530347,-25.8,0.1,0.0,0.0,-25.783293950220152,0.10785833402171348,0.002764361211502031,-0.03337841079673864,-0.03333593550587224,0.0016833630815024099,0.01670528684039496,0.007858332531597359,0.002764361211502031,-0.03333593550587224,0.027598215,0.023416542117131456,-1,5.636692047119141,1.1322975158691406,25.533716201782227
1765551912.5831554,-25.8,0.1,0.0,0.0,-25.784197490629232,0.10761005908862614,0.002878610822266481,-0.031762339096235014,-0.03175061977138385,-0.000862745036049536,0.01580174643131471,0.007610057598510023,0.0028786108222664812,-0.03175061977138385,0.005515227,0.043734878721865905,-1,8.41379165649414,1.1135966777801514,24.67807960510254
1765551912.6335785,-25.8,0.1,0.0,0.0,-25.786019485542,0.10777659935059072,0.002778475965279803,-0.03008658457980495,-0.030086001103073065,-0.00018737476789375853,0.0139797515185478,0.0077765978604746044,0.002778475965279803,-0.030086001103073065,-0.07437,0.04885683387132786,-1,8.82863998413086,0.3520936369895935,23.394481658935547
1765551912.6822565,-25.8,0.1,0.0,0.0,-25.787722908852146,0.10788145227849369,0.0027438548711087307,-0.02889289136371297,-0.028815307173978004,0.0021159498634446016,0.012276328208400855,0.00788145078837757,0.0027438548711087307,-0.028815307173978004,-0.02435575,0.04363493448226265,-1,7.546901702880859,0.7596158385276794,22.565046310424805
1765551912.7367458,-25.8,0.1,0.0,0.0,-25.789313250401765,0.10775816078242383,0.002826412864901151,-0.026581611783578436,-0.026570938652708896,0.0007531959418745961,0.010685986658781843,0.007758159292307706,0.002826412864901151,-0.026570938652708896,-0.10297012,0.03516288306449878,-1,12.040138244628906,0.8492920994758606,24.19259262084961
1765551912.7836752,-25.8,0.1,0.0,0.0,-25.790076618834785,0.10799501827797749,0.0027348001234024366,-0.026436657248213678,-0.026310923547934323,0.002575295811025185,0.009922618225761681,0.007995016787861367,0.0027348001234024366,-0.026310923547934323,-0.09579845,0.043106436672752296,-1,8.985519409179688,0.9195750951766968,24.269306182861328
1765551912.836617,-25.8,0.1,0.0,0.0,-25.791531167149977,0.10781787227259179,0.0028948561049162436,-0.024181554379881856,-0.024048622448724705,0.002532060533612401,0.008468069910570364,0.007817870782475672,0.002894856104916243,-0.024048622448724705,-0.07243005,0.0462944756796575,-1,11.934280395507812,0.8748279809951782,23.418956756591797
1765551912.8828652,-25.8,0.1,0.0,0.0,-25.792193128335335,0.10793274992290448,0.002871952919541343,-0.023588653328925752,-0.02352327587593415,0.0017550093837169249,0.007806108725212368,0.007932748432788364,0.0028719529195413425,-0.02352327587593415,-0.012644246,0.05384305373782232,-1,8.142948150634766,0.47803694009780884,25.985994338989258
1765551912.9305038,-25.8,0.1,0.0,0.0,-25.793059043991324,0.10799187704803223,0.0028762139772853246,-6.854799048961697e-05,-4.022131982370086e-05,5.550740880102571e-05,0.006940193069223,0.007991875557916112,0.0028762139772853246,-4.022131982370086e-05,-0.071885966,0.06366621880896906,-1,5.756139755249023,1.0786863565444946,24.12954330444336
1765551912.9811344,-25.8,0.1,0.0,0.0,-25.79305522929406,0.10799180254222626,0.0028762139772853246,-1.2149784778480712e-05,-1.038066882536792e-05,6.313397255157975e-06,0.006944007766488625,0.007991801052110142,0.0028762139772853246,-1.038066882536792e-05,-0.054788314,0.05713226994293544,-1,6.456136703491211,0.7240785956382751,23.505966186523438
1765551913.0353186,-25.8,0.1,0.0,0.0,-25.793059043991324,0.10799226447822327,0.0028762139772853246,1.5624861909436436e-05,1.562479031984424e-05,4.729851857430195e-08,0.006940193069223,0.007992262988107152,0.0028762139772853246,1.562479031984424e-05,0.010440085,0.03853661354300706,-1,10.563850402832031,0.8134428858757019,24.645912170410156
1765551913.0859773,-25.8,0.1,0.0,0.0,-25.793083838233578,0.10799180855317003,0.00287648029339449,-0.001184632270534049,-0.0011841896440839166,-3.2380599671148484e-05,0.00691539882696901,0.007991807063053913,0.00287648029339449,-0.0011841896440839166,0.015822064,0.04517792463443805,-1,11.255264282226562,0.8504464626312256,23.13608169555664
1765551913.1304643,-25.8,0.1,0.0,0.0,-25.79324596415734,0.10799023792030091,0.0028762139772853246,-0.0026897325499809495,-0.002689165732549294,-5.521642246325227e-05,0.006753272903207375,0.007990236430184788,0.0028762139772853246,-0.002689165732549294,0.031835638,0.03453153235936652,-1,5.768060684204102,0.8990463614463806,24.84980583190918
1765551913.1835132,-25.8,0.1,0.0,0.0,-25.793337525918172,0.10799058327389284,0.002874349764522499,-0.002953506309067368,-0.0029513894213128223,-0.0001118034054200012,0.006661711142374571,0.00799058178377672,0.002874349764522499,-0.0029513894213128223,-0.069507115,0.016510193961433002,-1,8.752584457397461,0.31532350182533264,25.720277786254883
1765551913.229945,-25.8,0.1,0.0,0.0,-25.79354161866577,0.10799292250381942,0.0028730181839775604,-0.003108466654463871,-0.0031029160134191883,0.0001856802509169534,0.006457618394776432,0.007992921013703302,0.0028730181839775604,-0.0031029160134191883,-0.061768305,0.012906948519051074,-1,5.222082138061523,1.15251886844635,24.12774658203125
1765551913.2845013,-25.8,0.1,0.0,0.0,-25.793629342522387,0.10799406895836414,0.0028759476611766033,-0.0030604582475203747,-0.003053049962250126,0.00021281591298582064,0.006369894538160281,0.007994067468248017,0.002875947661176603,-0.003053049962250126,-0.026465707,0.023278251021713017,-1,9.72294807434082,1.001055359840393,22.890371322631836
1765551913.3309252,-25.8,0.1,0.0,0.0,-25.79377046696089,0.10799459125623091,0.0028799424028114196,-0.0005199218750011418,-0.0005196990038031565,1.5221745980985851e-05,0.006228770099657055,0.007994589766114793,0.0028799424028114196,-0.0005196990038031565,0.0020153522,0.026250319739904996,-1,6.219148635864258,1.0588520765304565,25.59514617919922
1765551913.3867223,-25.8,0.1,0.0,0.0,-25.79380479665287,0.10799369430729562,0.0028804750350297503,-0.0009336665102908584,-0.0009336644866106772,-1.943934343080662e-06,0.006194440407675472,0.007993692817179501,0.0028804750350297503,-0.0009336644866106772,0.0810909,0.019537434204179936,-1,11.996984481811523,1.306415319442749,21.77895164489746
1765551913.4331317,-25.8,0.1,0.0,0.0,-25.793874907765073,0.10779994330921706,0.0029739519892912902,-0.0011618498401907082,-0.001157088356794112,-0.00010507894995038676,0.00612432929547424,0.0077999418191009445,0.00297395198929129,-0.001157088356794112,0.11779986,0.015251299195991183,-1,8.408546447753906,0.5435815453529358,23.46329689025879
1765551913.4824097,-25.8,0.1,0.0,0.0,-25.79390933045899,0.10783206379202065,0.002955842493878702,-0.005281389856871734,-0.0010797596045739495,-0.005169835395503221,0.006089906601555839,0.00783206230190453,0.002955842493878702,-0.0010797596045739495,0.0054789595,0.016939136825456575,-1,7.732629776000977,0.9501762390136719,24.729862213134766
1765551913.5314953,-25.8,0.1,0.0,0.0,-25.793969851883986,0.1075548529467166,0.0030573089314107627,-0.0007806968536959128,-0.0007616029805840254,-0.00017160558655307818,0.006029385176560709,0.007554851456600481,0.0030573089314107622,-0.0007616029805840254,-0.028927559,0.010721356207845657,-1,6.775856018066406,1.1669628620147705,24.672122955322266
