timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766410387.0087347,-18.293106,2.3453352,1.1339467,-0.14203165,-0.02425052,-18.10010589855564,2.363614364190136,1.1215372961811787,-0.00012690504697755224,-4.264619984559116e-05,0.00011952486179496146,8.633899319101982e-07,-0.10028489969922971,0.16591002012114697,0.012409360999607435,-0.14198900851569243,-8.633899319101982e-07,0.3200760781764984,-0.27644670009613037,-1,28.380870819091797,459.85552978515625,728.7398071289062,-1.206186056137085,0.02272855117917061,1.1215373277664185,4.3981540329696145e-06,6.517998372146394e-07,-1.2155842781066895,0.01254818681627512,1.1886435747146606,0.0010000000474974513,-0.0026644000317901373,0.012950754724442959,-0.004923794884234667,-0.06710627675056458,-0.0009956018766388297,0.0026650517247617245,0.01942657120525837,-0.19225811958312988,0.0,0.0,0.0
1766410387.0606248,-18.294378,2.3425703,1.1333137,-0.14392534,-0.024672583,-18.10010188187155,2.363614743641074,1.121537429339233,-0.00013338972430204405,-5.949894253231415e-05,0.00011938464887460072,1.001704201191202e-06,-0.1033300515952879,0.16585863848102958,0.011776226514038424,-0.14386584004100345,-1.001704201191202e-06,0.323036789894104,-0.3570614457130432,-1,30.156850814819336,451.49578857421875,739.1104736328125,-1.2061859369277954,0.02272854745388031,1.121537685394287,4.543894647213165e-06,8.529774504495435e-07,-1.2155430316925049,0.012577422894537449,1.1887253522872925,0.003000000026077032,-0.015719961374998093,0.012907926924526691,-0.004897689912468195,-0.06718761473894119,-0.002995456103235483,0.01572081446647644,0.019362343475222588,-0.1923302859067917,0.0,0.0,0.0
1766410387.1223478,-18.295654,2.3398042,1.1326804,-0.14581989,-0.025094843,-18.100098673134724,2.3636169431484477,1.1215370298650695,-7.968854748161431e-05,-6.08570381027993e-05,5.1445947489417795e-05,-1.979446896352991e-07,-0.10637931089701869,0.16580860120851285,0.011143386242108198,-0.14575903048077996,1.979446896352991e-07,0.2651553452014923,-0.33947715163230896,-1,41.825056076049805,453.603759765625,741.1360473632812,-1.2061855792999268,0.022728711366653442,1.1215370893478394,4.226511919114273e-06,1.0469537983226473e-06,-1.2153620719909668,0.013039368204772472,1.1869009733200073,0.004999999888241291,-0.010124720633029938,0.012421014718711376,-0.004879595246165991,-0.06536398828029633,-0.004995773546397686,0.010125767439603806,0.018631944432854652,-0.18769055604934692,0.0,0.0,0.0
1766410387.1603248,-18.296928,2.3370366,1.1320468,-0.14771533,-0.025517298,-18.10008853043112,2.3636178430826025,1.121537429339233,-6.038192472196347e-05,-4.346318509089732e-05,4.191572944472354e-05,-2.022008510484899e-07,-0.10943073872204315,0.1657631198841608,0.010509389393982271,-0.14767186693881046,2.022008510484899e-07,0.3386651575565338,-0.34082579612731934,-1,29.996633529663086,465.3769226074219,739.9710083007812,-1.206185221672058,0.02272873930633068,1.121537446975708,2.2906724552740343e-06,-1.7320623157957016e-07,-1.2154779434204102,0.013269521296024323,1.1868845224380493,0.004999999888241291,-0.010124720633029938,0.012251242995262146,-0.005073322914540768,-0.06534704566001892,-0.004997709300369024,0.01012454740703106,0.018377093598246574,-0.18861816823482513,0.0,0.0,0.0
1766410387.2114506,-18.298204,2.3342676,1.1314129,-0.14961165,-0.02593995,-18.100080901036588,2.363619035175498,1.121537429339233,-4.4483134637479145e-05,-3.478227634403017e-05,2.7729812828499507e-05,-2.005856091640074e-07,-0.11248352134415303,0.16571630208114252,0.009875434392151217,-0.14957686962108638,2.005856091640074e-07,0.32592692971229553,-0.4414406716823578,-1,28.423547744750977,452.820556640625,747.4116821289062,-1.2061843872070312,0.022728828713297844,1.121537446975708,1.2096836599084781e-06,-1.5444869916336756e-07,-1.2152314186096191,0.01372783724218607,1.184942364692688,0.003000000026077032,0.030640600249171257,0.011744072660803795,-0.0049943518824875355,-0.06340496242046356,-0.0029987902380526066,-0.030640754848718643,0.017616229131817818,-0.18337813019752502,0.0,0.0,0.0
1766410387.262219,-18.29948,2.3314977,1.1307788,-0.15150887,-0.026362801,-18.100077086339322,2.3636197504312353,1.121537429339233,-3.7740059872682734e-05,-2.9210836849504173e-05,2.3896425041108696e-05,-9.394350836229891e-08,-0.11553507677075227,0.1656658410268177,0.009241360181030611,-0.1514796569037816,9.394350836229891e-08,0.3741891086101532,-0.4224044680595398,-1,31.859159469604492,471.078125,750.8218383789062,-1.2061840295791626,0.02272888831794262,1.121537446975708,9.80133336270228e-07,-1.4188468355769146e-07,-1.2150874137878418,0.01423980575054884,1.1822491884231567,0.012000000104308128,-0.01971656084060669,0.011229295283555984,-0.005023662932217121,-0.060711801052093506,-0.011999020352959633,0.019716419279575348,0.016844039782881737,-0.17680473625659943,0.0,0.0,0.0
1766410387.3092735,-18.300756,2.3287263,1.1301442,-0.15340696,-0.026785849,-18.100071364293424,2.363620942524131,1.121537429339233,-2.77095933235559e-05,-2.1690708444965903e-05,1.724339668720576e-05,-9.716634895575216e-08,-0.11858917863614124,0.16561626969554208,0.008606809132751803,-0.15338527204389726,9.716634895575216e-08,0.3844934403896332,-0.4615287780761719,-1,28.81908416748047,484.72198486328125,750.8458251953125,-1.206183671951294,0.02272896282374859,1.121537446975708,6.836863803982851e-07,-9.394350541924723e-08,-1.2150946855545044,0.014293443411588669,1.1819871664047241,0.006000000052154064,-0.07993200421333313,0.011183984577655792,-0.005048197228461504,-0.06044968590140343,-0.005999316461384296,0.07993190735578537,0.01677604578435421,-0.17627327144145966,0.0,0.0,0.0
1766410387.3585033,-18.302034,2.3259535,1.1295094,-0.15530594,-0.027209094,-18.10006945694479,2.363621896198447,1.121537429339233,-1.5604640630188033e-05,-1.5604640630188033e-05,0.0,-0.0,-0.12164352594423464,0.1655644625596781,0.007972019665893892,-0.1552903322919336,0.0,0.3735770881175995,-0.4513123631477356,-1,28.0306339263916,481.9634704589844,749.4119873046875,-1.2061834335327148,0.022729022428393364,1.121537446975708,6.469874165304645e-07,-6.350173720193197e-08,-1.2147338390350342,0.015349339693784714,1.1775516271591187,0.014999999664723873,-0.03357144072651863,0.010092761367559433,-0.0050698500126600266,-0.05601413920521736,-0.014999352395534515,0.03357137739658356,0.015139206312596798,-0.16531144082546234,0.0,0.0,0.0
1766410387.4107995,-18.30331,2.3231795,1.1288744,-0.15720579,-0.027632535,-18.10006945694479,2.3636221346170263,1.121537429339233,-1.126068385649914e-05,-2.4160851242124954e-06,1.0998433233355534e-05,7.268178244829425e-09,-0.12469664605681735,0.16550901217250763,0.007336991780456881,-0.15720337419617156,-7.268178244829425e-09,0.352231502532959,-0.450302392244339,-1,30.49182891845703,461.91156005859375,758.8901977539062,-1.2061834335327148,0.022729037329554558,1.121537446975708,1.0173530284873777e-07,-2.5071706488688505e-08,-1.2142164707183838,0.015659425407648087,1.1767346858978271,0.014000000432133675,-0.05062360316514969,0.009611982852220535,-0.004703006241470575,-0.05519730597734451,-0.013999898917973042,0.0506235770881176,0.014417984522879124,-0.1614382565021515,0.0,0.0,0.0
1766410387.4582686,-18.30459,2.3204043,1.128239,-0.15910654,-0.028056175,-18.100065642247525,2.3636221346170263,1.121537429339233,-7.169387176362434e-06,-4.141817437639679e-06,5.851962132298363e-06,-1.518628534751882e-08,-0.12775393864134088,0.16546001993007986,0.006701606267151217,-0.15910239588226177,1.518628534751882e-08,0.3629075288772583,-0.390051007270813,-1,27.791976928710938,498.0117492675781,761.8671875,-1.2061831951141357,0.022729037329554558,1.121537446975708,5.753525442742102e-07,1.1580270076194665e-08,-1.2142783403396606,0.01649908535182476,1.1731925010681152,0.010999999940395355,-0.0213152002543211,0.00887846015393734,-0.005051289219409227,-0.05165501683950424,-0.010999424383044243,0.021315211430191994,0.013317747972905636,-0.15433655679225922,0.0,0.0,0.0
1766410387.5088947,-18.305868,2.3176277,1.1276034,-0.16100816,-0.02848001,-18.100065642247525,2.3636221346170263,1.121537429339233,-9.471169552353868e-06,-4.4641291890217155e-06,8.353119373812355e-06,-1.1247023047146468e-08,-0.1308100347129432,0.165405252176491,0.006065982335266452,-0.16100370015742443,1.1247023047146468e-08,0.4327565133571625,-0.2877311110496521,-1,28.386831283569336,452.66534423828125,769.6157836914062,-1.2061831951141357,0.022729037329554558,1.121537446975708,3.5565318512453814e-07,-1.264731341876768e-08,-1.2138253450393677,0.017035167664289474,1.1721246242523193,0.017999999225139618,-0.031439922749996185,0.008213961496949196,-0.004832453094422817,-0.050587248057127,-0.017999643459916115,0.03143991157412529,0.01232097763568163,-0.15057645738124847,0.0,0.0,0.0
1766410387.5582466,-18.307148,2.3148499,1.1269675,-0.16291068,-0.028904043,-18.100065642247525,2.3636221346170263,1.121537429339233,-7.707806129593926e-06,-4.026476740743056e-06,6.5725003147706935e-06,-1.3196209397311961e-08,-0.13386803294299046,0.16535168478015272,0.005430119984802585,-0.1629066584664584,1.3196209397311961e-08,0.39794591069221497,-0.4877311110496521,-1,27.875185012817383,466.68035888671875,770.4027099609375,-1.2061831951141357,0.022729037329554558,1.121537446975708,2.5613852017158933e-07,-1.951245387488143e-08,-1.2134937047958374,0.01784873753786087,1.1694012880325317,0.010999999940395355,-0.0924546867609024,0.007348642684519291,-0.004822713788598776,-0.04786381497979164,-0.010999743826687336,0.09245466440916061,0.011022989638149738,-0.14372743666172028,0.0,0.0,0.0
1766410387.613803,-18.308428,2.3120706,1.1263312,-0.16481408,-0.029328274,-18.100063734898892,2.3636221346170263,1.121537429339233,-6.129793315774505e-06,-3.5832898939419757e-06,4.973369042217469e-06,-1.660150699559373e-08,-0.1369281480915976,0.1652992141963312,0.0047937807971805135,-0.16481050147840134,1.660150699559373e-08,0.41173112392425537,-0.4076901376247406,-1,33.2791805267334,485.37445068359375,772.4077758789062,-1.2061830759048462,0.02272905223071575,1.121537446975708,-8.160056808037552e-08,-3.3587895131859113e-08,-1.213350534439087,0.018755115568637848,1.1639130115509033,0.014000000432133675,-0.06394559890031815,0.006486017256975174,-0.005009624175727367,-0.04237563535571098,-0.01400008238852024,0.06394556164741516,0.00972901750355959,-0.1309555321931839,0.0,0.0,0.0
1766410387.6624784,-18.30971,2.3092902,1.1256948,-0.16671838,-0.029752702,-18.10006182755026,2.3636223730356054,1.121537429339233,-5.86757674482137e-06,-2.650735853438395e-06,5.234697344800822e-06,-9.378822213209936e-09,-0.13999038015876458,0.16524784042502647,0.0041573224002688924,-0.16671572792720962,9.378822213209936e-09,0.3973979949951172,-0.48243391513824463,-1,32.16838836669922,474.7049865722656,768.4376220703125,-1.2061829566955566,0.02272905223071575,1.121537446975708,2.973243624637689e-07,8.005241802777618e-09,-1.2130197286605835,0.01926758885383606,1.1631709337234497,0.014000000432133675,-0.06394559890031815,0.005888171494007111,-0.004904414992779493,-0.04163355752825737,-0.013999703340232372,0.06394560635089874,0.008832287043333054,-0.1285758912563324,0.0,0.0,0.0
1766410387.7103,-18.310991,2.3065085,1.1250579,-0.16862355,-0.030177329,-18.10006182755026,2.3636223730356054,1.121537429339233,-1.3000193755948783e-05,-2.24641821453494e-06,1.2804633649488585e-05,2.6884270631433523e-08,-0.14305264290852107,0.1651943343938671,0.0035205063754886194,-0.16862130530812672,-2.6884270631433523e-08,0.4488518238067627,-0.35639622807502747,-1,29.878854751586914,486.46661376953125,768.1658935546875,-1.2061829566955566,0.02272905223071575,1.121537446975708,2.2679826372495882e-07,-9.378822163341738e-09,-1.2126991748809814,0.019567565992474556,1.1612623929977417,0.014000000432133675,-0.018384359776973724,0.005494716577231884,-0.004718579351902008,-0.03972496837377548,-0.013999773189425468,0.018384350463747978,0.008242097683250904,-0.12287920713424683,0.0,0.0,0.0
1766410387.7619636,-18.312273,2.3037255,1.1244208,-0.1705296,-0.030602152,-18.10006182755026,2.3636223730356054,1.121537429339233,-1.904259256283092e-06,-1.4247367729760724e-06,1.2634589201353416e-06,-6.576461436016107e-09,-0.14611619421896715,0.16514020709430505,0.0028833327228396932,-0.1705281792213569,6.576461436016107e-09,0.3810960054397583,-0.4202200770378113,-1,28.855562210083008,472.810546875,778.9130859375,-1.2061829566955566,0.02272905223071575,1.121537446975708,7.24209812119625e-08,1.2756017353510174e-09,-1.212517499923706,0.020528046414256096,1.1565899848937988,0.00800000037997961,-0.10524380207061768,0.004564325325191021,-0.004913095384836197,-0.03505260497331619,-0.00799992773681879,0.10524380207061768,0.006846495438367128,-0.11217904090881348,0.0,0.0,0.0
1766410387.8177931,-18.313555,2.300941,1.1237833,-0.17243655,-0.031027172,-18.10006182755026,2.3636223730356054,1.121537429339233,-2.311463951748384e-06,-4.768230191108642e-08,2.3109720894715965e-06,1.1276254423480784e-08,-0.14918103409010286,0.16508545852634032,0.002245920651611666,-0.17243650257728824,-1.1276254423480784e-08,0.47099411487579346,-0.4132922291755676,-1,37.40978240966797,484.33941650390625,785.1483154296875,-1.2061829566955566,0.02272905223071575,1.121537446975708,2.191126924344644e-07,7.183089234530371e-09,-1.212258219718933,0.020918892696499825,1.1573123931884766,0.019999999552965164,-0.04316328093409538,0.004098644480109215,-0.004835906904190779,-0.03577496483922005,-0.019999779760837555,0.04316328838467598,0.006147988606244326,-0.11359786242246628,0.0,0.0,0.0
1766410387.8589008,-18.314838,2.2981555,1.1231456,-0.17434439,-0.03145239,-18.10006182755026,2.3636223730356054,1.121537429339233,-5.739401264207135e-07,-2.1100650001683588e-07,5.337448132454962e-07,5.3830357329817845e-09,-0.15224756135956855,0.1650320138603599,0.0016081509525149862,-0.17434417962422202,-5.3830357329817845e-09,0.4193284511566162,-0.4472270905971527,-1,28.55992317199707,481.2672424316406,790.3383178710938,-1.2061829566955566,0.02272905223071575,1.121537446975708,-1.4766578715352807e-07,-1.8554203506937483e-08,-1.2116674184799194,0.02129943110048771,1.1550977230072021,0.012000000104308128,-0.05675172060728073,0.003522658720612526,-0.004440066404640675,-0.03356027603149414,-0.012000148184597492,0.05675170198082924,0.005283973179757595,-0.10608529299497604,0.0,0.0,0.0
1766410387.910468,-18.316122,2.2953684,1.1225076,-0.17625311,-0.03187781,-18.10006182755026,2.3636223730356054,1.121537429339233,-1.022888575159257e-05,-1.499729661474258e-07,1.0227786262361881e-05,2.741663010792986e-08,-0.1553155919498388,0.16497784438124302,0.0009701428348392049,-0.17625296019739822,-2.741663010792986e-08,0.46938014030456543,-0.5856941938400269,-1,29.946565628051758,470.7788391113281,791.59716796875,-1.2061829566955566,0.02272905223071575,1.121537446975708,-1.5080415494139743e-07,-1.999867116353471e-08,-1.2113398313522339,0.021675409749150276,1.1555103063583374,0.014999999664723873,0.006394560448825359,0.003044631564989686,-0.004293444100767374,-0.033972907811403275,-0.01500015053898096,-0.006394580472260714,0.00456693209707737,-0.10638317465782166,0.0,0.0,0.0
1766410387.960085,-18.317406,2.2925804,1.1218692,-0.17816272,-0.032303423,-18.10006182755026,2.3636223730356054,1.121537429339233,-0.0108260950077123,-5.341596204903012e-07,-0.01082609499453458,-0.003249064852275077,-0.15838448158056873,0.16492326072319102,0.00033177708929477134,-0.17816218962005786,0.003249064852275077,0.4563388526439667,-0.47452741861343384,-1,29.591798782348633,496.6454772949219,788.3218383789062,-1.2061829566955566,0.02272905223071575,1.121537446975708,-6.379971750902769e-08,2.0325572336332698e-09,-1.2111681699752808,0.02242870256304741,1.151049256324768,0.014999999664723873,0.006394560448825359,0.0023058787919580936,-0.004430010914802551,-0.029511786997318268,-0.015000063925981522,-0.00639455858618021,0.003458811668679118,-0.09591881185770035,0.0,0.0,0.0
1766410388.0097349,-18.318691,2.2897904,1.1212306,-0.18007344,-0.032729287,-18.099953659758825,2.3644419486340023,1.1215760451750394,-0.009915823861967429,-0.009875030462950107,0.000898518902066079,-6.987829356855488e-06,-0.16223478646433587,0.16461732584085847,-0.00034544291063509647,-0.17019840961197055,6.987829356855488e-06,0.4669475555419922,-0.5234280824661255,-1,29.354333877563477,484.40972900390625,795.9182739257812,-1.2061753273010254,0.02278047986328602,1.1215760707855225,-0.000728159851860255,-0.012075432576239109,-1.2111291885375977,0.022707486525177956,1.1491392850875854,0.010999999940395355,-0.08019844442605972,0.0020940741524100304,-0.004490073770284653,-0.02756328694522381,-0.011728160083293915,0.06812301278114319,0.003068322781473398,-0.1034252941608429,0.0,0.0,0.0
1766410388.0599642,-18.319977,2.2869992,1.1205915,-0.18198512,-0.03315536,-18.099852709326118,2.364665898837913,1.1216375641962202,0.0005791086544538528,0.0004428303031458468,0.000373186489947197,-6.587593256843983e-06,-0.16554274500446606,0.16456709854707152,-0.001046042933097624,-0.1824279552487864,6.587593256843983e-06,0.5277531147003174,-0.5072963237762451,-1,29.561996459960938,493.0423278808594,806.3971557617188,-1.2061690092086792,0.02279670536518097,1.1216378211975098,0.0002612598182167858,0.0005964943557046354,-1.2117398977279663,0.023432083427906036,1.1439893245697021,0.006000000052154064,-0.03437076136469841,0.001727761817164719,-0.005334122106432915,-0.02235143631696701,-0.00573874032124877,0.03496725484728813,0.002617762191221118,-0.08194805681705475,0.0,0.0,0.0
