timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765974618.4152603,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.039814163383525,3.991343382319702,0.346986720535841,0.03756796857214762,0.0008347499490403588,-0.037558693469827306,-0.01934452388449546,-2.4411606927175886,-0.45697523037924115,1.0069216990732288,0.18668019591563706,0.01934452388449546,-0.9367265224456787,0.2552432686090469,1,31.63290023803711,5384.04296875,6583.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974618.4653392,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.038966357076387,3.9915177256298064,0.34670682230527383,0.035785217597241056,0.02440520552643251,-0.02617188838610006,-0.02737990715223961,-2.4418892919709516,-0.45753437171525635,1.007201597303796,0.1631097403382449,0.02737990715223961,-0.8367265224456787,0.2955310046672821,1,31.77642822265625,5556.99560546875,6613.33740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974618.5148003,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.036841865687002,3.992320748277597,0.34585700760142934,0.052418614427824625,0.04224077553542616,-0.031039136919358536,-0.02666001725888836,-2.44377050817475,-0.45964462247148796,1.0080514120076405,0.14527417032925127,0.02666001725888836,-0.7367265224456787,0.3880848288536072,1,31.261444091796875,5624.173828125,6678.3466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974618.5646164,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.034946247263125,3.99273274494705,0.3450838919369792,0.05329106135250387,0.042044086265155746,-0.03274495427091743,-0.027202345047747777,-2.4453376540303275,-0.46128026893200536,1.0088245276720906,0.1454708595995217,0.027202345047747777,-0.8367265224456787,0.23808482885360718,1,31.023502349853516,5435.283203125,6699.21826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974618.60996,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.03297076816471,3.9931677253807303,0.34433048366459573,0.08628570539649712,0.04525508271325325,-0.07346564125077586,-0.030199832723172837,-2.4469957842889407,-0.4628650676303332,1.009577935944474,0.1422598631514242,0.030199832723172837,-0.7367265224456787,0.11614543199539185,1,26.393413543701172,5529.470703125,6643.14697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974618.6690454,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.028520183970986,3.9937911241579025,0.3429096872230386,0.1122692126397539,0.11202325307517022,-0.007427440824849606,0.00022421968225293712,-2.450736754925458,-0.46543197231440614,1.0109987323860312,0.07549169278950721,-0.00022421968225293712,-0.6814448833465576,0.20636600255966187,1,33.81037712097168,5709.4677734375,6766.1611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974618.7013137,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.028014283063943,3.9942712860135274,0.34265775218391736,0.0038982902147967355,0.0027387619285445123,-0.0027741394517102275,7.895173005328692e-05,-2.4512572392037315,-0.4663316532341514,1.0112506674251525,0.1847761839361329,-7.895173005328692e-05,-0.7758461236953735,0.05636600255966187,1,17.743825912475586,5424.0888671875,6638.08251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974618.764519,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.02691760484307,3.994461034627059,0.34244523192892906,0.07245081277259807,0.07244107354369045,-0.0011879121380353472,5.423489605349534e-05,-2.4522547959991687,-0.46666306058111207,1.0114631876801408,0.11507387232098698,-5.423489605349534e-05,-0.6758461236953736,0.20636600255966187,1,31.053543090820312,5697.4306640625,6719.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974618.8063293,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.026738164299285,3.9946053286043695,0.3423999581903976,0.0010153806817011165,0.0010153259248463235,-1.054490904569492e-05,1.2247815313526527e-05,-2.452451136726713,-0.4668497538579617,1.0115084614186722,0.1864996199398311,-1.2247815313526527e-05,-0.6774162650108337,0.19570811092853546,1,22.805452346801758,5526.53515625,6621.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974618.855236,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.026256198165697,3.9946660628846233,0.3423027528106095,0.05048851244158898,0.0352901246846713,-0.03610674436036623,-0.017774615389028966,-2.452880135223739,-0.466983578457728,1.0116056667984603,0.15222482118000613,0.017774615389028966,-0.6073378324508667,0.04570811092853547,1,21.780967712402344,5622.81396484375,6698.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974618.912918,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.023813948926843,3.9953269222491388,0.34165746887848325,0.05679020298807869,0.05672329878294133,-0.0027558175934464585,5.968793538494767e-05,-2.455100796742922,-0.4683706736675882,1.0122509507305866,0.1307916470817361,-5.968793538494767e-05,-0.7073378324508667,0.10429188907146453,1,29.431819915771484,5633.93896484375,6717.37939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974618.9558232,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.023503933137846,3.9955660684322396,0.3414902223620264,0.0016196843513198885,0.0013656054236787535,-0.0008709186097045462,2.7447012992546576e-05,-2.4553946315382356,-0.4689027895575125,1.0124181972470434,0.18614934044099868,-2.7447012992546576e-05,-0.8073378324508667,0.04570811092853547,1,22.248506546020508,5486.333984375,6669.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.0115921,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.02167199173226,3.995829495128383,0.3411517345874775,0.053748467588807906,0.053193693578314785,-0.007702514631046584,-0.0007163192679219534,-2.4570502749254195,-0.4693692116125632,1.0127566850215923,0.13432125228636266,0.0007163192679219534,-0.7073378324508667,0.19570811092853546,1,28.000593185424805,5494.04345703125,6730.6455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.0558722,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.021140106953617,3.996158715560595,0.34092776273980174,0.009385533411798673,0.0011861653574991888,0.009310276535563166,0.00526834329069231,-2.4575564385578983,-0.47005194018419705,1.012980656869268,0.18632878050717824,-0.00526834329069231,-0.6073378324508667,0.04570811092853547,1,22.368431091308594,5528.72705078125,6668.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.1141596,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.020511071438452,3.996351636565456,0.3405796875853282,0.04037522661549684,0.04019600584041931,-0.003800005096009913,-0.00016142473643266056,-2.4580500228343025,-0.4708790469212647,1.0133287320237416,0.1473189400242581,0.00016142473643266056,-0.5073378324508667,0.08356567472219467,1,30.50374984741211,5627.82763671875,6754.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.166353,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.020290863318223,3.9963622513357433,0.3405591812449349,0.023308096023986452,0.0005158107017564556,-0.023302387851534156,-0.0033989436052949936,-2.458251472931513,-0.47086590493446756,1.013349238364135,0.18699913516292097,0.0033989436052949936,-0.5760993361473083,0.1753862053155899,1,32.903194427490234,5409.88330078125,6664.83251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.2136862,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.019441376626396,3.996298104051686,0.3404875422116116,0.04849707507260512,0.04474675458666699,-0.018700113490524417,0.006936216582976286,-2.4589970318019816,-0.4706978625058891,1.0134208773974582,0.14276819127801044,-0.006936216582976286,-0.6760993361473083,0.14638599753379822,1,28.456687927246094,5645.12890625,6728.7724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.264582,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.01769727083583,3.9966556934340347,0.3401445270632095,0.044423213681187,0.03479611659320358,-0.027616158020198657,0.0011215767692219606,-2.46059891060263,-0.4712965354470563,1.0137638925458603,0.15271882927147384,-0.0011215767692219606,-0.7725377082824707,0.0036140024662017767,1,31.0976505279541,5704.5634765625,6710.23291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.3127275,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.01586683957872,3.997142556920095,0.3396015085169424,0.03357514685508823,0.03345058718295997,-0.0028894123028628737,8.85440595170737e-05,-2.462230695568742,-0.47248193673306105,1.0143069110921275,0.15406435868171747,-8.85440595170737e-05,-0.6748121976852417,0.14638599753379822,1,29.200077056884766,5626.35888671875,6705.43115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.3621244,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.0156850514035,3.9973955057896786,0.339461426243604,0.03335980195024355,0.001270107432441658,-0.03333561478763411,-0.01301437202540475,-2.4624201260806404,-0.47300482939383304,1.0144469933654658,0.18624483843223577,0.01301437202540475,-0.7748121976852417,0.0036140024662017767,1,28.645753860473633,5713.90869140625,6687.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.4113126,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.014712859354,3.9976580377046016,0.3391660816787141,0.04038138611217481,0.040360977477442224,-0.001283682751284775,4.503305193435562e-05,-2.463284472497001,-0.4736561981975822,1.0147423379303557,0.1471539683872352,-4.503305193435562e-05,-0.6748121976852417,0.011172294616699219,1,27.776479721069336,5579.9462890625,6738.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.45422,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.014682426227164,3.9977523686987015,0.3391727395814397,0.0007706867410580029,0.000660756646548652,-0.0003966846441247568,1.5503784334530802e-05,-2.4633477099467824,-0.4737186295405402,1.0147356800276301,0.18685418921812877,-1.5503784334530802e-05,-0.5833693146705627,0.046707168221473694,1,20.77031135559082,5567.89794921875,6681.224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.5141664,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.013856907225122,3.9979319818328376,0.33895755616536105,0.0341725233150863,0.034129917809458996,-0.0017058898087774388,-2.555816834633145e-05,-2.464083987086873,-0.47414359512557314,1.0149508634437088,0.15338502805521842,2.555816834633145e-05,-0.6833693146705627,0.10194392502307892,1,30.4715633392334,5588.9013671875,6742.38330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.5629828,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.013797123983437,3.998001015464199,0.33895702353314316,0.008048746708976352,0.0005237311379309379,0.00803168906771292,1.337472244420801e-05,-2.4641630701691986,-0.4741901351844172,1.0149513960759267,0.18699121472674649,-1.337472244420801e-05,-0.7833693146705627,0.030566662549972534,1,29.4647216796875,5405.189453125,6678.38720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.6148303,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.013106096362147,3.998019277869755,0.33887286764269664,0.019814270199672062,0.019732206530220134,-0.0018014796680368601,8.157221050840354e-07,-2.4647809552635644,-0.4741850168106261,1.0150355519663732,0.1677827393344573,-8.157221050840354e-07,-0.7987796068191528,0.09461711347103119,1,31.04877471923828,5612.837890625,6707.86376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.6538317,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.012888888433324,3.9981046149686796,0.3387548896064061,0.010877463461653275,0.00034735219154115164,0.01087191601396155,0.005441399867574322,-2.4649582171409374,-0.4744841098285306,1.0151535300026637,0.1871675936731363,-0.005441399867574322,-0.8987796068191528,0.055382886528968805,1,20.291805267333984,5659.8466796875,6712.78759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.7231538,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.012375213744075,3.9980375029287116,0.3386281231385184,0.0027352574960460094,0.002699284549678862,-0.0004421498496447411,1.5553100928447432e-05,-2.465360258243594,-0.4745626398690268,1.0152802964705514,0.18481566131499857,-1.5553100928447432e-05,-0.7987796068191528,0.2053828865289688,1,37.13488578796387,5741.86962890625,6684.5283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.765185,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.012400664988608,3.99806526714242,0.3386286557707363,0.026247555427443198,0.00019340448887571215,-0.026246842869579297,0.0008076913106327037,-2.465345728217611,-0.4745959690024786,1.0152797638383335,0.1873215413758017,-0.0008076913106327037,-0.6987796068191529,0.055382886528968805,1,31.561613082885742,5510.6083984375,6678.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.8144956,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.01112835838389,3.9980717979036107,0.33820068578356066,0.014050047098006653,0.01365198783175037,-0.0033207004830223628,4.6283355189107954e-05,-2.4663447909522214,-0.47523504138579953,1.0157077338255092,0.17386295803292706,-4.6283355189107954e-05,-0.7987796068191528,0.022270366549491882,1,30.918359756469727,5683.212890625,6709.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.8599699,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.010912204549445,3.9982467187436757,0.3381010835587914,0.027847666523461465,0.0006726801740201935,-0.02783954080414037,-0.004670339830590725,-2.46655938139383,-0.47557401294537616,1.0158073360502784,0.18684226569065723,0.004670339830590725,-0.8252421021461487,0.16822990775108337,1,26.4894962310791,5734.8056640625,6722.82470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.914086,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.01063817765345,3.998098138362027,0.338076049844545,0.03629142742420745,0.02221873061282975,-0.02869487261587022,-0.0032760369004675603,-2.466756710661678,-0.4754047027889994,1.0158323697645248,0.16529621525184768,0.0032760369004675603,-0.7252421021461487,0.01822990775108338,1,30.458450317382812,5741.4130859375,6752.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974619.9666462,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.00924345352222,3.9986311709687543,0.337482164921457,0.029560619110899588,0.029465846288505824,-0.002365185980389196,7.180767526838036e-05,-2.467966483267758,-0.4769107430711512,1.0164262546876128,0.1580490995761716,-7.180767526838036e-05,-0.6716752052307129,0.04082082211971283,1,33.186912536621094,5811.45751953125,6724.1376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974620.008952,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.00904861675261,3.998829782926598,0.3373697795234558,0.0015917350650526967,0.0008511689231189253,-0.00134503976953653,0.0017029158368989982,-2.468162465223504,-0.47731102717161256,1.016538640085614,0.1866637769415585,-0.0017029158368989982,-0.7716752052307129,0.19082082211971282,1,25.386571884155273,5487.8359375,6700.72509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974620.0569205,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.008212506352024,3.998767129969059,0.33727177519534113,0.050457152039772066,0.03164346240396597,-0.039301596393193326,-0.009805467850427527,-2.468883946858177,-0.47721711185532056,1.0166366444137287,0.15587148346071145,0.009805467850427527,-0.8221134543418884,0.04082082211971283,1,23.2696533203125,5685.5712890625,6729.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974620.1052217,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.005670211812873,3.999288418702878,0.33647815319049723,0.05511932708384502,0.05436134920186065,-0.00910955164260321,-0.00065842451249999,-2.471076281656561,-0.4788290024274663,1.0174302664185726,0.1331535966628168,0.00065842451249999,-0.8347080945968628,0.05271744728088379,1,21.593093872070312,5676.1923828125,6781.26318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974620.1626973,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.005502413432193,3.9995437502337694,0.3363202277378554,0.002655196072614961,0.0014324818522082792,-0.0022356345692272368,-0.0029450821787479955,-2.4712432925236274,-0.47940489288500365,1.0175881918712144,0.18608246401246914,0.0029450821787479955,-0.9138075113296509,0.03218422830104828,1,29.264450073242188,5635.7109375,6722.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974620.2122724,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.003585540748006,4.00015106322781,0.3357276743953128,0.060074106249917644,0.059994322715354695,-0.003095074094794789,9.70173216688024e-05,-2.4729687240725875,-0.4808110335240161,1.018180745213757,0.12752062314932272,-9.70173216688024e-05,-0.8138075113296509,0.11781577169895172,1,28.77020835876465,5843.17626953125,6803.22509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974620.2688048,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.003296791897714,4.0003663350790415,0.3355931847602638,0.03815391096717328,0.0014322868905613899,-0.03812701766928685,-0.008337394057737542,-2.4732475739713484,-0.4812517873102472,1.018315234848806,0.18608265897411605,0.008337394057737542,-0.7821301221847534,0.03218422830104828,1,33.448219299316406,5724.38720703125,6717.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974620.313879,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.002032242587532,4.000309439767707,0.3352163474660177,0.0256665282837387,0.024229749529761025,-0.008466989539677248,-0.0011941566214165142,-2.474241491129389,-0.4817140333801563,1.0186920721430521,0.1632851963349164,0.0011941566214165142,-0.797238290309906,0.05974753201007843,1,30.394554138183594,5822.24169921875,6747.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974620.361652,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.0018347995206,4.000456876057295,0.33507866203766046,0.012096145092211767,0.0008513197650902478,0.012066150204162282,0.0023850230425448847,-2.4744100882946367,-0.4821290044902694,1.0188297575714094,0.18666362609958717,-0.0023850230425448847,-0.697238290309906,0.03734733164310455,1,28.203964233398438,5472.41748046875,6727.50634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974620.412531,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.001295146348134,4.000395905301686,0.33495269451809984,0.01949646914608796,0.006504981419513673,-0.018379268916258386,-0.02425372429773107,-2.4748389558996173,-0.48220571639120025,1.01895572509097,0.18100996444516376,0.02425372429773107,-0.797238290309906,0.10203360766172409,1,29.062509536743164,5714.435546875,6746.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974620.4591854,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-16.000197097214354,4.000706351547489,0.33450688135162077,0.04552658285116572,0.03511484269444864,-0.02897615517366276,-0.0011803824349679475,-2.4757628436928925,-0.48324172986688685,1.019401538257449,0.15240010317022878,0.0011803824349679475,-0.897238290309906,0.043850064277648926,1,25.717735290527344,5758.4677734375,6781.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974620.508776,-18.180084,2.7314482,1.3539084,0.18751495,-0.05198345,-15.998440811083112,4.001170135240757,0.33388982692704916,0.002185510364726625,0.0015004446177096127,-0.0015890630898468948,5.917767362256062e-05,-2.477275472095947,-0.48463191831217467,1.0200185926820207,0.1860145012469678,-5.917767362256062e-05,-0.9631623029708862,0.19385006427764892,1,25.239229202270508,5603.01123046875,6711.9130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
