timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765542728.6379986,-23.62764549255371,0.10000000149011612,0.0,-0.7215834259986877,-23.569303581614438,0.3644825582934431,0.05431383885162111,-0.5778946981485478,-0.5767496446897104,-0.03636109869756349,0.05834191093927288,0.264482556803327,0.05431383885162111,0.1448337813089774,-0.06898124,-0.33412889721865197,-1,12.970685958862305,26.598325729370117,38.72601318359375
1765542728.6832755,-23.62764549255371,0.10000000149011612,0.0,-0.7215834259986877,-23.611835749352053,0.36275439111686086,0.05536552116609306,-0.5984270753342372,-0.5967260305500827,-0.04508890059682746,0.01580974320165751,0.26275438962674474,0.05536552116609305,0.12485739544860508,-0.080206856,-0.34510636188598787,-1,8.375167846679688,25.65744400024414,37.541011810302734
1765542728.7347193,-23.627949499448217,0.10000000149011612,0.0,-0.7215418619898245,-23.627949499456268,0.3621934536788455,0.055788697463306836,-0.5756311919829943,-0.5734820064856739,-0.04969564790732006,-8.050449196161935e-12,0.26219345218872936,0.055788697463306836,0.14805985550415057,-0.11288885,-0.36162124177424726,-1,9.730339050292969,26.727853775024414,37.88213348388672
1765542728.783019,-23.67593142813637,0.10000000149011612,0.0,-0.7149817433040253,-23.6759314294148,0.3606917320328449,0.05746276052453059,-0.598288437369686,-0.5939648684106291,-0.07179686193842075,-1.278429806461645e-09,0.26069173054272876,0.05746276052453059,0.12101687489339619,-0.12689471,-0.3627327101471626,-1,8.123397827148438,24.215850830078125,36.98650360107422
1765542728.8384206,-23.693317288164195,0.10000000149011612,0.0,-0.7126047378697817,-23.693317289902936,0.36055408919729104,0.05814506239580908,-0.6181690724919726,-0.612310129719967,-0.08490763939659843,-1.7387407069691108e-09,0.2605540877071749,0.05814506239580908,0.10029460814981472,-0.06889729,-0.37696831046837787,-1,13.478279113769531,24.439783096313477,37.117984771728516
1765542728.8835168,-23.72998354964912,0.10000000149011612,0.0,-0.7075917041364163,-23.729983552358643,0.35916965257877637,0.05997412143247516,-0.605096614966442,-0.6019199674327872,-0.06192145225653978,-2.7095232724150264e-09,0.25916965108866025,0.059974121432475165,0.10567173670362906,-0.059678957,-0.3572518073867634,-1,8.617877960205078,26.099103927612305,37.12785339355469
1765542728.933125,-23.748248428226184,0.10000000149011612,0.0,-0.7050945187476005,-23.74824843141929,0.35841356785922585,0.060556022130657805,-0.6476101672446938,-0.6459715643965591,-0.046039838289923266,-3.1931080002323142e-09,0.2584135663691097,0.060556022130657805,0.059122954351041423,-0.069142,-0.33715293808237834,-1,8.236408233642578,25.192893981933594,37.53886795043945
1765542728.9854581,-23.92764663696289,0.10000000149011612,0.0,-0.6805670857429504,-23.802491028240464,0.35618971810200617,0.06198507437159417,-0.6156806459604393,-0.6137033269864672,-0.04930399837746431,0.1251556087224266,0.25618971661189005,0.06198507437159417,0.0668637587564832,-0.092804536,-0.31448611420809514,-1,10.442018508911133,24.321056365966797,37.090911865234375
1765542729.037222,-23.92764663696289,0.10000000149011612,0.0,-0.6805670857429504,-23.818601272856952,0.35543960996600604,0.06256005085094252,-0.5832544198946937,-0.5797539843022134,-0.063804670772638,0.10904536410593835,0.2554396084758899,0.06256005085094252,0.10081310144073707,-0.12411581,-0.30671256345206,-1,12.290716171264648,22.771982192993164,36.19755554199219
1765542729.099844,-23.92764663696289,0.10000000149011612,0.0,-0.6805670857429504,-23.851909032336767,0.35430023280046125,0.0638713913716975,-0.58191985646604,-0.5762178623431476,-0.0812631187326088,0.07573760462612356,0.2543002313103451,0.0638713913716975,0.10434922339980279,-0.13948989,-0.2978339432993079,-1,22.237539291381836,23.382518768310547,36.27507019042969
1765542729.13227,-23.92764663696289,0.10000000149011612,0.0,-0.6805670857429504,-23.886405366603068,0.35288063072701087,0.06579419367873474,-0.6094791251255636,-0.6031226499034733,-0.08779449377514925,0.041241270359822835,0.25288062923689475,0.06579419367873474,0.07744443583947713,-0.09796554,-0.2992213534834962,-1,7.374286651611328,24.310741424560547,35.614837646484375
1765542729.1846673,-23.92764663696289,0.10000000149011612,0.0,-0.6805670857429504,-23.91970513841412,0.35155117395490537,0.06728183546365285,-0.5516274359637137,-0.5484749412231222,-0.058890295959467015,0.007941498548770909,0.25155117246478925,0.06728183546365285,0.1320921445198282,-0.037411768,-0.29403876635095344,-1,9.676933288574219,24.322107315063477,36.435794830322266
1765542729.2325976,-23.936336522396516,0.10000000149011612,0.0,-0.6792203443858406,-23.93633652233891,0.3510306412583254,0.06762405166372787,-0.5641498791318754,-0.5628062157786232,-0.03891336024369245,5.760725230175012e-11,0.2510306397682093,0.06762405166372787,0.11641412860721734,0.0009693224,-0.2921960727459451,-1,7.650136947631836,24.032270431518555,35.83916473388672
1765542729.285591,-23.975989932743957,0.10000000149011612,0.0,-0.6730749368228476,-23.975989932423477,0.3492913630979883,0.06784482771809541,-0.5839921817916583,-0.5839713924227312,-0.004927598364084816,3.204796428235568e-10,0.2492913616078722,0.06784482771809541,0.08910354440011636,-0.023243226,-0.29822024040027284,-1,10.629415512084961,25.515409469604492,36.279666900634766
1765542729.3328228,-23.99156736379148,0.10000000149011612,0.0,-0.6706607771898511,-23.991567363367732,0.34827611852831897,0.06796067522551397,-0.5275818330534836,-0.5274478075350081,-0.011891210812483063,4.2374637132525095e-10,0.24827611703820285,0.06796067522551397,0.14321296965484298,0.003442593,-0.31099284125191645,-1,7.922887802124023,22.698820114135742,36.0333137512207
1765542729.3858895,-24.028056450197454,0.10000000149011612,0.0,-0.6650057703291242,-24.028056449531814,0.34541232050196524,0.06837985678109249,-0.5425156760907612,-0.5425143660783361,0.0011922260007648233,6.656399875737407e-10,0.24541231901184912,0.06837985678109249,0.12249140425078808,-0.016656615,-0.32620227041816585,-1,10.977506637573242,22.82392692565918,35.73970031738281
1765542729.4390035,-24.044221502006746,0.10000000149011612,0.0,-0.6625005423859394,-24.04422150123394,0.34407036202834584,0.06857613175343147,-0.5500519896683163,-0.5499890744464012,-0.008319214365815241,7.72804042981079e-10,0.24407036053822972,0.06857613175343148,0.11251146793953815,-0.051757216,-0.3224823066799155,-1,14.096975326538086,24.00257110595703,34.86546325683594
1765542729.4831047,-24.076383862287827,0.10000000149011612,0.0,-0.6575160830321719,-24.076383861301814,0.3421700387581651,0.06885096997792761,-0.5498075549370465,-0.5492929515072472,-0.023782365111787482,9.860130489869334e-10,0.24217003726804898,0.06885096997792761,0.10822313152492469,-0.045765378,-0.32600455109733517,-1,8.20016860961914,21.810482025146484,34.50054931640625
1765542729.5332584,-24.227645874023438,0.10000000149011612,0.0,-0.634073793888092,-24.09319608410781,0.34109108580150777,0.0692049040867988,-0.54140389018353,-0.5407474140472187,-0.026653452067333078,0.13444978991562806,0.24109108431139165,0.06920490408679882,0.09332637984087333,-0.050308537,-0.3269140296888423,-1,8.363485336303711,21.370838165283203,34.17405319213867
1765542729.5978026,-24.227645874023438,0.10000000149011612,0.0,-0.634073793888092,-24.12384587869028,0.33892187832935805,0.06999772714331565,-0.5268118870418902,-0.5260371407589958,-0.02856030235725373,0.10379999533315853,0.23892187683924193,0.06999772714331565,0.10803665312909627,-0.046134617,-0.34309854523325467,-1,19.920825958251953,22.557832717895508,33.75910186767578
1765542729.633219,-24.227645874023438,0.10000000149011612,0.0,-0.634073793888092,-24.157231916509396,0.33771522663414805,0.07033861176284573,-0.5297704891895089,-0.5290249508850857,-0.028095774720128117,0.07041395751404167,0.23771522514403193,0.07033861176284573,0.10504884300300632,-0.0563423,-0.3565283138671433,-1,8.266925811767578,22.6932430267334,33.55830001831055
1765542729.6910143,-24.227645874023438,0.10000000149011612,0.0,-0.634073793888092,-24.175186494615385,0.3365584945479474,0.07081451864964272,-0.5125312163162916,-0.5116429055660572,-0.030162640510737134,0.05245937940805234,0.23655849305783128,0.07081451864964272,0.12243088832203486,-0.07214885,-0.3529349489394069,-1,16.053199768066406,21.26902198791504,33.33953094482422
1765542729.7445502,-24.227645874023438,0.10000000149011612,0.0,-0.634073793888092,-24.20923622199653,0.33472054397780565,0.07166007229574323,-0.5293412609350497,-0.527567865792615,-0.04329338877165473,0.018409652026907253,0.23472054248768953,0.07166007229574323,0.10650592809547699,-0.03524291,-0.34273195329986694,-1,19.655227661132812,22.11310577392578,33.543907165527344
1765542729.7820349,-24.23783487774256,0.10000000149011612,0.0,-0.6322313723450175,-24.237834878012325,0.3328625440395969,0.07249470698137372,-0.5179650019549513,-0.5172541037477039,-0.02712812942965906,-2.6976465505867964e-10,0.2328625425494808,0.07249470698137372,0.11497726859731361,-0.008873738,-0.3472101156371621,-1,7.170438766479492,21.275135040283203,33.279335021972656
1765542729.8381116,-24.256817297164005,0.10000000149011612,0.0,-0.6287988857696994,-24.256817297936355,0.3316378325618482,0.07263132714529474,-0.5175968924406154,-0.5175616825663781,-0.0060372016068368645,-7.723492956301925e-10,0.23163783107173208,0.07263132714529474,0.11123720320332131,-0.00920557,-0.3413996175051184,-1,13.208866119384766,21.353559494018555,33.343902587890625
1765542729.882887,-24.291270473440917,0.10000000149011612,0.0,-0.6225689072605349,-24.291270475125454,0.3298957173137204,0.07250029961966309,-0.5524711225052852,-0.5523931873315043,-0.009279428430207244,-1.6845369543716515e-09,0.2298957158236043,0.07250029961966309,0.0701757199290306,-0.03798613,-0.3295118145728425,-1,8.002281188964844,19.567686080932617,32.86441421508789
1765542729.9393952,-24.312308628455114,0.10000000149011612,0.0,-0.6187646933164417,-24.312308630696663,0.3287406802348521,0.07267127456164602,-0.5512110410248646,-0.5507515989221672,-0.02250084514837781,-2.241549168502388e-09,0.22874067874473597,0.07267127456164602,0.0680130943942745,-0.064477235,-0.31426877804686837,-1,14.490842819213867,22.50013542175293,32.56893539428711
1765542729.981907,-24.343936528170207,0.10000000149011612,0.0,-0.6130455940400394,-24.343936531249142,0.3268534482164854,0.07321322784347739,-0.5654491787710856,-0.5644090441816644,-0.03428125754454178,-3.0789344407367025e-09,0.22685344672636926,0.07321322784347739,0.04863654985837507,-0.071452074,-0.29024138569497215,-1,7.023096084594727,19.864986419677734,32.905494689941406
1765542730.035161,-24.360186181565286,0.10000000149011612,0.0,-0.6101072585258024,-24.36018618507445,0.3258113181576127,0.07373014741106187,-0.561439732989911,-0.5597660123213015,-0.0433195709776899,-3.5091645145257644e-09,0.2258113166674966,0.07373014741106187,0.05034124620450087,-0.07896139,-0.2636528905606687,-1,10.173559188842773,18.801137924194336,33.13294982910156
1765542730.090946,-24.527647018432617,0.10000000149011612,0.0,-0.5798262357711792,-24.399051711553092,0.3240038662425258,0.0747725086617188,-0.544082784878633,-0.5419449516985908,-0.04818450092821292,0.12859530687952514,0.2240038647524097,0.0747725086617188,0.037881284072588395,-0.07410382,-0.24527749245002803,-1,13.552665710449219,19.14907455444336,32.68931579589844
1765542730.1379642,-24.527647018432617,0.10000000149011612,0.0,-0.5798262357711792,-24.41520445725643,0.3231791343406646,0.07527584610774385,-0.5361119421538365,-0.5337427341023098,-0.05034588675303599,0.1124425611761879,0.22317913285054847,0.07527584610774385,0.04608350166886943,-0.039833207,-0.2370889994228329,-1,13.053655624389648,19.04386329650879,32.485023498535156
1765542730.1820269,-24.527647018432617,0.10000000149011612,0.0,-0.5798262357711792,-24.45141483474733,0.3218936750432937,0.07591074371161843,-0.5227127756879322,-0.5219274980636699,-0.028641449550963365,0.07623218368528839,0.22189367355317757,0.07591074371161843,0.05789873770750931,-0.086461484,-0.21658329952827216,-1,7.1258544921875,19.424301147460938,32.50388717651367
1765542730.2322245,-24.527647018432617,0.10000000149011612,0.0,-0.5798262357711792,-24.468078934749013,0.32093882933396,0.07631607682952879,-0.5283787911008304,-0.5267172951959764,-0.04186929455591044,0.059568083683604556,0.2209388278438439,0.07631607682952879,0.05310894057520277,-0.03291865,-0.22097154907732985,-1,7.335901260375977,19.95886993408203,32.48779296875
1765542730.29027,-24.527647018432617,0.10000000149011612,0.0,-0.5798262357711792,-24.49731751633974,0.3196264246228625,0.07701941767341847,-0.5168627830689971,-0.5160398357766408,-0.02915517815837712,0.03032950209287577,0.21962642313274638,0.07701941767341847,0.06378639999453839,-0.06136874,-0.22390194452449524,-1,15.353679656982422,18.64508056640625,32.148433685302734
1765542730.3333957,-24.527647018432617,0.10000000149011612,0.0,-0.5798262357711792,-24.51653632754167,0.31822831272126473,0.07738373811054133,-0.5163607405067224,-0.5153518904997403,-0.03226210307767289,0.011110690890948405,0.2182283112311486,0.07738373811054133,0.06447434527143892,-0.041432373,-0.23482637109012794,-1,8.506059646606445,17.733449935913086,32.118858337402344
1765542730.3877177,-24.56471906263954,0.10000000149011612,0.0,-0.5721334407109744,-24.56471906239378,0.31509797186076316,0.07832117081424927,-0.556988844296202,-0.5564517420713658,-0.024454680864016608,2.4575896873102465e-10,0.21509797037064704,0.07832117081424927,0.015681698639608554,-0.028951779,-0.2316873952861227,-1,12.743234634399414,19.815597534179688,32.236968994140625
1765542730.4330087,-24.580295773881062,0.10000000149011612,0.0,-0.5689011277955018,-24.58029577353204,0.31407269640906454,0.07851371736106216,-0.5219718996363155,-0.5216288977956696,-0.018919751436496823,3.4902214451904e-10,0.21407269491894843,0.07851371736106215,0.04727222999983227,-0.004668883,-0.23198424027173897,-1,8.129358291625977,18.21219825744629,31.407926559448242
1765542730.4887488,-24.60183446351095,0.10000000149011612,0.0,-0.5644316487383647,-24.601834463019145,0.3125723170194319,0.07856458373788255,-0.5360438496077083,-0.5360138978096476,-0.0056665736702319405,4.918057072700321e-10,0.21257231552931577,0.07856458373788255,0.028417750928717123,-0.02481003,-0.2391596284713986,-1,13.790130615234375,18.59932518005371,31.51936912536621
1765542730.5326047,-24.636550713629987,0.10000000149011612,0.0,-0.5572277029312789,-24.63655071290804,0.3102271250130735,0.07864660909945709,-0.4995793933006307,-0.4993333409944945,-0.015677524737730212,7.219469466690498e-10,0.21022712352295736,0.07864660909945709,0.05789436193678438,-0.019138783,-0.23874641190416113,-1,7.716894149780273,19.431957244873047,31.12982177734375
1765542730.5983307,-24.65747177830656,0.10000000149011612,0.0,-0.5528863868144805,-24.657471777445924,0.3088395021894472,0.07878109873450612,-0.5219043274711159,-0.5217555860868357,-0.012459350715844943,8.606377832620637e-10,0.2088395006993311,0.07878109873450612,0.031130800727644847,-0.01958885,-0.23161643655411943,-1,20.83134651184082,17.891258239746094,30.837549209594727
1765542730.6347818,-24.674810493661887,0.10000000149011612,0.0,-0.5492884416056533,-24.674810492686305,0.3076080157187112,0.07891798521453586,-0.506503144995715,-0.5063579324997626,-0.012127657857812245,9.755822816259752e-10,0.2076080142285951,0.07891798521453586,0.04293050910589069,0.0024552997,-0.22490807560998977,-1,9.885311126708984,19.035926818847656,31.392318725585938
1765542730.6859996,-24.827646255493164,0.10000000149011612,0.0,-0.5175735950469971,-24.71175188268867,0.3055301016891707,0.07878962084999408,-0.4738662671732296,-0.47386167666354223,-0.002085798242207171,0.11589437280449388,0.2055301001990546,0.07878962084999408,0.04371191838345484,0.0054604644,-0.21644075544221347,-1,10.985136032104492,18.237224578857422,31.317304611206055
1765542730.7387183,-24.827646255493164,0.10000000149011612,0.0,-0.5175735950469971,-24.726202208271648,0.30474126312764116,0.07864367962225804,-0.46329694117830345,-0.4632940813666083,0.0016278439245909146,0.10144404722151634,0.20474126163752504,0.07864367962225804,0.05427951368038875,0.056567855,-0.2145785280275365,-1,13.79704475402832,18.37954330444336,29.960250854492188
