timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765614417.6520648,-19.117598,0.1,0.0,-0.5,-18.721758412578684,-0.6406685749638851,0.028783711377685428,-0.20744254115456615,-0.19350831806595084,-0.07474582744174203,0.3958391673773711,-0.7406685764540012,0.028783711377685428,0.3064916819340492,0.38559467,-0.38402551099849835,-1,11.059999465942383,1158.353759765625,1279.4742431640625
1765614417.7064722,-19.142612,0.1,0.0,-0.5,-18.728581902605427,-0.6411995052862419,0.027640416321714323,-0.2658133030714679,-0.24265111742012047,-0.10852256587701446,0.41403055466996364,-0.741199506776358,0.027640416321714326,0.25734888257987953,0.40089354,-0.4598455767941063,-1,15.447854995727539,1140.6475830078125,1228.2156982421875
1765614417.7574935,-19.167603,0.1,0.0,-0.5,-18.74643747355583,-0.6426510113790436,0.024721591766987405,-0.31578431515667726,-0.28093989294462135,-0.1441960826487195,0.42116506550667054,-0.7426510128691597,0.024721591766987405,0.21906010705537865,0.39778334,-0.5179487908549062,-1,16.480684280395508,1110.061767578125,1189.7620849609375
1765614417.8057902,-19.192608,0.1,0.0,-0.5,-18.756897994082962,-0.6438630183341688,0.023193203617390967,-0.3996907610548716,-0.3649305001218229,-0.16302893777933636,0.4357098855557098,-0.7438630198242849,0.023193203617390967,0.13506949987817712,0.4013516,-0.5298065689007612,-1,14.773368835449219,1085.2882080078125,1137.044677734375
1765614417.8554406,-19.217628,0.1,0.0,-0.5,-18.790218192899566,-0.6470118735758235,0.017940118367209656,-0.5889054301666893,-0.5480210141027031,-0.21559817666589426,0.4274102861043403,-0.7470118750659396,0.017940118367209656,-0.0480210141027031,0.35484865,-0.5315356938123805,-1,14.383077621459961,1008.729736328125,1056.4482421875
1765614417.9046502,-19.242603,0.1,0.0,-0.5,-18.807704388481426,-0.6485684568364118,0.015146462383716752,-0.6638558736842096,-0.6243969982556344,-0.22546176969583676,0.43489891352052723,-0.748568458326528,0.015146462383716752,-0.12439699825563444,0.42566922,-0.5187524967241348,-1,13.639450073242188,980.6806640625,1035.62255859375
1765614417.9535682,-19.267601,0.1,0.0,-0.5,-18.863194026524233,-0.6536816718050605,0.007483482663122487,-0.792755703688317,-0.7448764912277542,-0.2713311971495136,0.40440698665936026,-0.7536816732951767,0.007483482663122486,-0.24487649122775423,0.42508182,-0.46971249656963715,-1,12.567758560180664,941.9254150390625,1017.8955078125
1765614418.0024538,-19.292604,0.1,0.0,-0.5,-18.88779886580632,-0.6555790662272034,0.0035934032588440523,-0.9211748721199849,-0.835665447949518,-0.38759051088565366,0.40480558060481187,-0.7555790677173195,0.0035934032588440523,-0.335665447949518,0.4329004,-0.3960193996255897,-1,11.438608169555664,921.0897827148438,1007.2333374023438
1765614418.0559406,-19.317606,0.1,0.0,-0.5,-18.941417975509417,-0.6601196093187892,-0.005179848320203462,-1.0049612812626831,-0.9195417811009603,-0.4054504774282642,0.3761879967806223,-0.7601196108089053,-0.005179848320203462,-0.4195417811009603,0.48464856,-0.3079421046152891,-1,14.913797378540039,908.7721557617188,1016.6085205078125
1765614418.1014543,-19.342607,0.1,0.0,-0.5,-18.967634198336086,-0.6617714268071005,-0.009753294860196604,-1.1220125087449242,-1.0076255470379925,-0.49356137079036577,0.37497329983285965,-0.7617714282972167,-0.009753294860196604,-0.5076255470379925,0.51671666,-0.23728657500595934,-1,10.443925857543945,897.0826416015625,1015.23779296875
1765614418.1541123,-19.36764,0.1,0.0,-0.5,-19.037711513734273,-0.6665560040234814,-0.022989205477891517,-1.251455869754834,-1.1174339477769488,-0.5634564457874728,0.32992802789170383,-0.7665560055135975,-0.022989205477891517,-0.6174339477769488,0.55640674,-0.1390183850327199,-1,13.024091720581055,916.4307861328125,1046.4896240234375
1765614418.2052784,-19.392605,0.1,0.0,-0.5,-19.106282784675923,-0.6721897579391297,-0.037241910999776806,-1.297434272923898,-1.1262618914952494,-0.6441039080172596,0.2863220432049367,-0.7721897594292458,-0.037241910999776806,-0.6262618914952494,0.5230496,-0.039487408649865705,-1,14.267206192016602,925.7848510742188,1028.407470703125
1765614418.2514968,-19.417599,0.1,0.0,-0.5,-19.17029257918563,-0.6765543402059054,-0.05150127442438812,-1.2899526468189393,-1.1216580535796348,-0.6370722422733015,0.24730614517960348,-0.7765543416960216,-0.05150127442438812,-0.6216580535796348,0.56015193,0.032628341286215834,-1,10.510683059692383,908.9859619140625,1007.3798217773438
1765614418.301445,-19.442616,0.1,0.0,-0.5,-19.196261070710445,-0.6751465690668961,-0.05839033953220518,-0.8030487302432692,-0.7933613827125818,-0.12435827099838256,0.24635443832275783,-0.7751465705570122,-0.05839033953220518,-0.29336138271258183,0.5222365,0.05571134911110023,-1,10.410547256469727,891.8512573242188,937.3057250976562
1765614418.3523316,-19.467604,0.1,0.0,-0.5,-19.20611810465432,-0.6751209982244917,-0.06091847835501696,-0.001757399952465381,-0.001617083703519609,-0.0006881096487745458,0.2614855788173607,-0.7751209997146078,-0.060918478355016965,0.4983829162964804,0.4344891,0.07433007971125852,-1,11.322021484375,1386.054443359375,1861.4273681640625
1765614418.4032826,-19.492603,0.1,0.0,-0.5,-19.205990503418203,-0.6751293769443734,-0.06091661414225413,-0.001123396891525838,-0.0005536142499622038,0.000977513088469255,0.2866127985837501,-0.7751293784344895,-0.06091661414225413,0.4994463857500378,0.4421324,0.026248537395465437,-1,12.279510498046875,1366.185791015625,1704.8387451171875
1765614418.4521346,-19.517601,0.1,0.0,-0.5,-19.20608783280377,-0.6753063443540035,-0.06091608151003669,0.000963134682822092,0.0004164606711773886,0.0008684405141501004,0.3115131803798228,-0.7753063458441196,-0.06091608151003669,0.5004164606711774,0.42783508,-0.09682746953125712,-1,11.124610900878906,1308.35693359375,1563.3236083984375
1765614418.504201,-19.54261,0.1,0.0,-0.5,-19.20780397543193,-0.6754834030550406,-0.06103219533356352,-0.025099252139420467,-0.025088185969456455,-0.0007452400419806397,0.33480619302510206,-0.7754834045451567,-0.06103219533356352,0.47491181403054356,0.40808424,-0.23053543702576113,-1,13.171911239624023,1265.8218994140625,1442.936767578125
1765614418.5519958,-19.567629,0.1,0.0,-0.5,-19.21017536482664,-0.6751624111853654,-0.06154458752729575,-0.11862629098975135,-0.11174571746107603,-0.03981320814873539,0.35745349564699325,-0.7751624126754815,-0.06154458752729574,0.38825428253892397,0.34343055,-0.37754710278399917,-1,10.928153991699219,1144.6378173828125,1308.276123046875
1765614418.602761,-19.592604,0.1,0.0,-0.5,-19.217280277345317,-0.6751927865856946,-0.06258508456518896,-0.12611468058733427,-0.11836194488068473,-0.04353576304266522,0.3753234061263626,-0.7751927880758107,-0.06258508456518896,0.38163805511931526,0.2747267,-0.4829882369130143,-1,11.745691299438477,1186.3951416015625,1297.454833984375
1765614418.6513684,-19.6176,0.1,0.0,-0.5,-19.226314150163113,-0.6747677736988746,-0.06385168397963081,-0.16538711408486056,-0.1585870616724055,-0.0469365675718979,0.391285337141575,-0.7747677751889908,-0.06385168397963081,0.3414129383275945,0.24145797,-0.5597863665633969,-1,10.364532470703125,1162.315185546875,1254.2291259765625
1765614418.701642,-19.642605,0.1,0.0,-0.5,-19.231153230356796,-0.6752039330896862,-0.06416913278156855,-0.1693076692919801,-0.1619841717084966,-0.0492566238895317,0.4114515975240636,-0.7752039345798023,-0.06416913278156855,0.3380158282915034,0.19697416,-0.6166201634057505,-1,10.63227653503418,1161.631103515625,1262.40283203125
1765614418.7529573,-19.66761,0.1,0.0,-0.5,-19.24476362870091,-0.6755390783861941,-0.06510257074364034,-0.3246507207006924,-0.3179141507548699,-0.06579272909135805,0.4228465397561223,-0.7755390798763102,-0.06510257074364034,0.1820858492451301,0.2019039,-0.6550267578868951,-1,11.937141418457031,1080.334228515625,1132.0330810546875
1765614418.8076937,-19.692606,0.1,0.0,-0.5,-19.27431611145052,-0.6755072277980423,-0.06710846367668921,-0.562615945288086,-0.5501593707240406,-0.11773431401649309,0.41828986083951847,-0.7755072292881584,-0.06710846367668921,-0.05015937072404064,0.24602401,-0.6623594785755209,-1,16.675949096679688,952.6058959960938,1024.96044921875
1765614418.8615265,-19.717606,0.1,0.0,-0.5,-19.312221635034216,-0.6748011308262344,-0.07012475992731204,-0.7490868972141228,-0.7285707914593524,-0.17411427687060768,0.4053839557860961,-0.7748011323163505,-0.07012475992731204,-0.22857079145935244,0.24001215,-0.6455477014199098,-1,20.496129989624023,876.00048828125,1005.1010131835938
1765614418.9033444,-19.742609,0.1,0.0,-0.5,-19.334895426988012,-0.6751554931193332,-0.07187152728629531,-0.8270077820566634,-0.800741665851518,-0.20677199073283029,0.4077135970598391,-0.7751554946094493,-0.07187152728629531,-0.30074166585151796,0.32044306,-0.6174048861870289,-1,12.325763702392578,866.4667358398438,982.6162719726562
1765614418.9522507,-19.76763,0.1,0.0,-0.5,-19.391852460985127,-0.6740373878663306,-0.07719678420201781,-1.0324962771282866,-0.9978644975461216,-0.26516976980945256,0.37577716242795844,-0.7740373893564467,-0.07719678420201782,-0.4978644975461216,0.3852433,-0.5415862489348127,-1,11.188030242919922,829.8072509765625,1038.0157470703125
1765614419.0031998,-19.792608,0.1,0.0,-0.5,-19.42153599892818,-0.6734164038200434,-0.08060642934564655,-1.149987528095058,-1.0900625753287514,-0.36638080823349933,0.37107226218021694,-0.7734164053101595,-0.08060642934564655,-0.5900625753287514,0.4184104,-0.40941184095176897,-1,12.178659439086914,821.9947509765625,1013.50244140625
1765614419.0545273,-19.817596,0.1,0.0,-0.5,-19.500174307933253,-0.6721891950371958,-0.09145348446553925,-1.270777969425643,-1.1844807449354204,-0.4603064332103036,0.31742212761362154,-0.7721891965273119,-0.09145348446553925,-0.6844807449354204,0.46185425,-0.2542909045912793,-1,13.518810272216797,846.5673217773438,1031.8253173828125
1765614419.1030543,-19.842604,0.1,0.0,-0.5,-19.574446127882997,-0.6709879235723333,-0.10344596517027504,-1.5061002701381994,-1.3784943550302142,-0.6067053130311212,0.26815755558868304,-0.7709879250624494,-0.10344596517027504,-0.8784943550302142,0.5330283,-0.09945689200746836,-1,12.04371452331543,954.7142333984375,1187.2186279296875
1765614419.1611714,-19.867609,0.1,0.0,-0.5,-19.617791671262804,-0.6701761272466479,-0.1114255947444791,-1.6050441489451839,-1.4162331033607793,-0.7552817467728619,0.24981735278504758,-0.770176128736764,-0.1114255947444791,-0.9162331033607793,0.530375,0.02983379030592548,-1,20.113468170166016,952.443115234375,1140.9385986328125
1765614419.205149,-19.892626,0.1,0.0,-0.5,-19.664600568519656,-0.669162555638583,-0.12093893879046025,-1.542674116954598,-1.4274421326981748,-0.5850234088647528,0.228025240196164,-0.7691625571286991,-0.12093893879046025,-0.9274421326981748,0.5576011,0.126748059179588,-1,14.102697372436523,933.6873779296875,1117.397216796875
1765614419.2540908,-19.91763,0.1,0.0,-0.5,-19.73544757057553,-0.6621651529160104,-0.13793416760290977,-0.5695462765353004,-0.4940138342351952,-0.28343128391104955,0.1821816713678288,-0.7621651544061265,-0.13793416760290977,0.005986165764804818,0.47723323,0.1820284807599806,-1,13.026952743530273,797.8575439453125,1122.709716796875
1765614419.3054178,-19.942606,0.1,0.0,-0.5,-19.73855179640146,-0.662286287815695,-0.13858744101830656,-0.0016532605660607355,-0.0015036652264284402,0.0006872127662677487,0.20405417588857944,-0.7622862893058111,-0.13858744101830656,0.4984963347735716,0.44198713,0.17580312394602438,-1,14.395713806152344,1229.38037109375,1959.8665771484375
1765614419.3547711,-19.967604,0.1,0.0,-0.5,-19.738485596784304,-0.6623911364628411,-0.1385850441733254,0.0009156389609873552,0.00013365292606183507,0.0009058319944852428,0.2291180866873752,-0.7623911379529572,-0.1385850441733254,0.5001336529260618,0.35225958,0.08000767769517504,-1,13.730049133300781,1330.212646484375,1731.075439453125
1765614419.4018307,-19.992628,0.1,0.0,-0.5,-19.73856952012415,-0.6624645097805596,-0.1385850441733254,0.000985386825282132,0.00047828944986483924,0.0008615256221306411,0.25405857741003146,-0.7624645112706757,-0.1385850441733254,0.5004782894498648,0.24970214,-0.06334623967348336,-1,10.770082473754883,1276.401611328125,1565.458251953125
1765614419.4528239,-20.017601,0.1,0.0,-0.5,-19.74011781782546,-0.6626916875717793,-0.13857066310343846,-0.08819669432544901,-0.08567990025853363,-0.020919167804298977,0.27748319535813337,-0.7626916890618954,-0.13857066310343846,0.4143200997414664,0.22143495,-0.20560473963462592,-1,11.828422546386719,1106.4921875,1310.402587890625
1765614419.5030808,-20.042604,0.1,0.0,-0.5,-19.741732478567165,-0.6622025108323234,-0.13884470237960755,-0.04043477873508643,-0.03982608174655518,-0.00698960256896641,0.3008719678439675,-0.7622025123224395,-0.13884470237960755,0.46017391825344484,0.21187289,-0.3580233738711076,-1,12.065649032592773,1117.7120361328125,1326.2540283203125
1765614419.5552187,-20.067657,0.1,0.0,-0.5,-19.74801913402687,-0.6611247436439958,-0.1395384558435735,-0.061316730129694616,-0.060977190622125914,-0.006443882186284822,0.3196383366762561,-0.7611247451341119,-0.1395384558435735,0.4390228093778741,0.2514458,-0.4697599462205527,-1,14.108657836914062,1085.5682373046875,1269.3372802734375
1765614419.603933,-20.092604,0.1,0.0,-0.5,-19.75329133668451,-0.6611128385665985,-0.13983007198293684,-0.172239055746988,-0.16596906706244574,-0.04604955051936374,0.33931234678717104,-0.7611128400567146,-0.13983007198293684,0.33403093293755426,0.29379264,-0.5407915384491895,-1,12.912273406982422,1014.3828735351562,1125.061767578125
1765614419.6577528,-20.117605,0.1,0.0,-0.5,-19.766185708776828,-0.6601864265883368,-0.14105699029713747,-0.20370553586269358,-0.19674184615029053,-0.052807114241194275,0.35141950057375837,-0.7601864280784529,-0.1410569902971375,0.30325815384970944,0.27244347,-0.5830441159558662,-1,16.737699508666992,991.9998779296875,1084.5411376953125
1765614419.7031355,-20.142601,0.1,0.0,-0.5,-19.779652318566704,-0.6595135679677252,-0.1422013506175439,-0.4129338178171522,-0.39864039377707455,-0.10770410552206441,0.3629486946168896,-0.7595135694578413,-0.14220135061754394,0.10135960622292545,0.18968965,-0.6016575242610198,-1,12.123584747314453,880.9141845703125,923.408935546875
1765614419.7512958,-20.167624,0.1,0.0,-0.5,-19.804290605074826,-0.65720211378568,-0.14454333448015966,-0.5195337165874653,-0.5079162865512716,-0.10925350578883605,0.3633329148226352,-0.7572021152757962,-0.14454333448015966,-0.007916286551271634,0.12373118,-0.6176744547803057,-1,10.253667831420898,815.2999267578125,864.3243408203125
1765614419.8014588,-20.192604,0.1,0.0,-0.5,-19.819986300888843,-0.6552652535540252,-0.14560833260008188,-0.6535698476327386,-0.6457103716289448,-0.1010527669363443,0.3726177640525634,-0.7552652550441413,-0.14560833260008188,-0.14571037162894485,0.12847222,-0.6279703287672312,-1,10.448932647705078,763.800537109375,825.947265625
1765614419.8514447,-20.2176,0.1,0.0,-0.5,-19.863960190614314,-0.6501567440586339,-0.14787042162999597,-0.8236059874782218,-0.8162950877551279,-0.10949498763333804,0.3536396781600999,-0.75015674554875,-0.14787042162999597,-0.31629508775512793,0.25274393,-0.6013322298760004,-1,10.435342788696289,692.3885498046875,817.088623046875
1765614419.9047854,-20.242626,0.1,0.0,-0.5,-19.886770321450577,-0.6471594790142176,-0.14912530313564076,-0.9315931077066374,-0.9166712362715007,-0.16607095748200232,0.3558558687349702,-0.7471594805043337,-0.14912530313564076,-0.4166712362715007,0.2581604,-0.5314064994475118,-1,13.728857040405273,666.880615234375,819.530517578125
1765614419.9516697,-20.2676,0.1,0.0,-0.5,-19.966495360093045,-0.6385796439157049,-0.15480502679245234,-1.1502845919562033,-1.1189488415349083,-0.26666108174897973,0.3011037457419157,-0.738579645405821,-0.15480502679245234,-0.6189488415349083,0.31546593,-0.420054279269032,-1,10.642290115356445,674.7083129882812,928.31591796875
1765614420.0016026,-20.292604,0.1,0.0,-0.5,-20.00000439632936,-0.6350086699344323,-0.15800880958381835,-1.1993191163471169,-1.144620444284262,-0.3580647725791069,0.2926000500817736,-0.7350086714245484,-0.15800880958381835,-0.644620444284262,0.29812577,-0.31539222151115676,-1,10.599374771118164,664.2322998046875,853.6321411132812
1765614420.053292,-20.31761,0.1,0.0,-0.5,-20.074262152780673,-0.6276597369346686,-0.16592825171738745,-1.4118620086364861,-1.3547472958601534,-0.3975098687965562,0.24334763420663208,-0.7276597384247847,-0.16592825171738743,-0.8547472958601534,0.32823265,-0.19500878781125033,-1,12.265682220458984,805.29150390625,1040.29150390625
1765614420.1026785,-20.342613,0.1,0.0,-0.5,-20.16318510634974,-0.6179148125410654,-0.17628368730005128,-1.5743862134952027,-1.4999642989044073,-0.4783294379985118,0.1794281138651037,-0.7179148140311815,-0.17628368730005128,-0.9999642989044073,0.2988068,-0.028313269198209534,-1,11.640310287475586,907.9810791015625,1191.488525390625
1765614420.151299,-20.36762,0.1,0.0,-0.5,-20.246676654996254,-0.6077482166341341,-0.18667214608023208,-1.5989508638963947,-1.5258512439922671,-0.4779349813126032,0.12094381314339486,-0.7077482181242503,-0.18667214608023208,-1.0258512439922671,0.44157177,0.1517573893187818,-1,10.246515274047852,893.4996337890625,1168.2490234375
1765614420.2023973,-20.392609,0.1,0.0,-0.5,-20.28761132281949,-0.6020736619528941,-0.19171564055262458,-1.5395789291826096,-1.4931220684092157,-0.3753528580049127,0.10499731975863469,-0.7020736634430103,-0.19171564055262458,-0.9931220684092157,0.47512704,0.3285706937383638,-1,11.378765106201172,874.5316162109375,1052.8221435546875
