timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765892194.8503401,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-23.991448523127293,-2.350175596693922,-0.684557302405489,-0.05310678569149121,-0.0523629942007748,-0.008857060732071336,-0.0018520251600278013,-1.0895076576603344,1.7562966511412168,0.47337752442563813,-0.4476370057992252,0.0018520251600278013,0.7668685913085938,-0.08285607695579528,-1,33.0810546875,7373.0556640625,7930.724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892194.8987994,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-23.99419684340676,-2.3501869257248593,-0.6840808628864732,-0.07002729275832856,-0.06781930670519959,-0.01744601298539941,0.0075892184807772115,-1.0865479755518919,1.7585611473793392,0.4729010849066224,-0.4321806932948004,-0.0075892184807772115,0.6168685913085937,-0.14873474836349487,-1,31.609058380126953,7463.875,7890.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892194.9500253,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-23.998063012700964,-2.3507178917699876,-0.6833636736049158,-0.06613823775073918,-0.06433250243885778,-0.015349124493848483,0.0003205185892349794,-1.0826236959921953,1.7621928134421558,0.47218389562506496,-0.4356674975611422,-0.0003205185892349794,0.4668685913085937,-0.27840861678123474,-1,32.805681228637695,7430.62646484375,7914.82568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.0007892,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.001005007002895,-2.35127532817906,-0.6826414243172856,-0.030490598890364727,-0.016555403323434956,-0.025604594148150632,0.014922781819285223,-1.0794196068984392,1.7652627395243796,0.4714616463374348,-0.48344459667656503,-0.014922781819285223,0.6168685913085937,-0.10508023202419281,-1,33.40768814086914,7554.56494140625,8105.24365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.052521,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.00315753169087,-2.351292945027227,-0.6824195829984827,-0.0429376506766666,-0.04147109615546945,-0.011126096768195693,0.001285868581270305,-1.077368617899403,1.7668733657976117,0.47123980501863194,-0.45852890384453054,-0.001285868581270305,0.7668685913085938,-0.09804927557706833,-1,35.30263900756836,7413.11328125,8013.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.1019838,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.005971207651204,-2.3513200857766168,-0.6819450076922298,-0.04456219591395673,-0.03955445953936377,-0.02052398682572897,0.010535371645596394,-1.0743626966838011,1.769179001851726,0.470765229712379,-0.46044554046063624,-0.010535371645596394,0.6168685913085937,-0.21033257246017456,-1,34.71970558166504,7543.267578125,8007.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.1502268,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.00825873309604,-2.3517384009697277,-0.6815058524284758,-0.027201558947213482,-0.02618097531152916,-0.00738114766793285,0.0030103041381710667,-1.0720726226490338,1.771416574189894,0.470326074448625,-0.4738190246884708,-0.0030103041381710667,0.5633065104484558,-0.41033257246017457,-1,33.005475997924805,7449.400390625,8063.462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.1995723,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.00989575179662,-2.3519713083248077,-0.6811870720459936,-0.014088209153037731,-0.007447099878608218,-0.011959027574923037,0.010954077785308394,-1.0703828624542115,1.7729700245675344,0.47000729406614283,-0.4925529001213918,-0.010954077785308394,0.6883770227432251,-0.21033257246017456,-1,32.36055374145508,7526.404296875,8127.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.2608418,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.011220686515955,-2.352232438035905,-0.6808746832501278,-0.020407740668933055,-0.01398659909219474,0.014861053968162605,0.013612237125965328,-1.0689638243537514,1.7743412278258186,0.469694905270277,-0.48601340090780526,-0.013612237125965328,0.7610321044921875,-0.2176862359046936,-1,41.51606559753418,7505.36083984375,8124.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.29781,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.013585967016454,-2.352774547318006,-0.6804083637432541,-0.034399402227175954,-0.021460027516173437,-0.026884681374197403,0.013694497594729751,-1.066638774787786,1.776748926532874,0.4692285857634033,-0.47853997248382657,-0.013694497594729751,0.6110321044921875,-0.2915206253528595,-1,30.623435974121094,7497.1484375,8077.68408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.3524792,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.01559933683629,-2.3527688376638096,-0.6800903823090989,-0.05782050256266309,-0.05430541044552268,-0.01985278098761596,0.011129373081981754,-1.0645047300935362,1.7783497030717341,0.46891060432924814,-0.4456945895544773,-0.011129373081981754,0.46103210449218746,-0.09152062535285949,-1,35.12930870056152,7343.24169921875,7959.63623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.4031696,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.018554925510927,-2.3524575733317312,-0.6797074197443456,-0.06157110413595296,-0.04904777024667893,-0.037219848177408796,0.021564135495021997,-1.0613292318980059,1.780372931267443,0.46852764176449485,-0.45095222975332105,-0.021564135495021997,0.6110321044921875,-0.20262759923934937,-1,36.00311279296875,7480.189453125,7974.83056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.4498742,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.021967525395482,-2.35252438120978,-0.679168129623605,-0.0852180762094634,-0.08087560280462346,-0.026856235473920995,0.007277506918453746,-1.0577555764802467,1.7831406304776982,0.4679883516437542,-0.41912439719537653,-0.007277506918453746,0.7610321044921875,-0.05178835988044739,-1,32.619476318359375,7300.857421875,7847.8134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.4960504,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.026904616719342,-2.352411170971083,-0.678416851880093,-0.052871894300763,-0.0417524481585418,-0.032437174348567015,0.015763288983179143,-1.0525007404237494,1.78694498069968,0.4672370739002423,-0.4582475518414582,-0.015763288983179143,0.6110321044921875,-0.2517883598804474,-1,28.872013092041016,7434.333984375,8008.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.5462623,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.02864959395341,-2.3525973135885234,-0.6780903483304499,-0.06528911028355597,-0.05750670449351652,-0.030913538456697275,-9.170779053726485e-05,-1.0506750694755032,1.7885281297538724,0.46691057035059913,-0.4424932955064835,9.170779053726485e-05,0.7610321044921875,-0.11340859532356262,-1,29.011011123657227,7345.3740234375,7932.76025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.600017,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.031891676921717,-2.35244811931402,-0.6775561182157794,-0.027381482935177493,-0.022741652846586795,-0.015250010935561557,0.0087857611540903,-1.0470999756447226,1.7910053706036488,0.46637634023592867,-0.4772583471534132,-0.0087857611540903,0.6110321044921875,-0.10987206548452377,-1,32.75799751281738,7555.607421875,8068.728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.647673,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.032877997998238,-2.3526153145253255,-0.677364370617294,-0.019843210578019424,-0.019749393971938967,0.0019272892322541365,-0.003923853176298262,-1.0460927552965624,1.7919545679536295,0.4661845926374433,-0.480250606028061,0.003923853176298262,0.7610321044921875,0.09012793451547624,-1,30.487060546875,7425.2529296875,8074.21826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.6988347,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.033279701389013,-2.352562633681355,-0.6772945957967336,-0.01686358008444353,-0.01685078393949729,0.0006568210477905722,0.00019673006989865454,-1.0456216692304554,1.7922382441950306,0.4661148178168828,-0.4831492160605027,-0.00019673006989865454,0.9110321044921875,-0.10795790702104568,-1,31.596899032592773,7478.47412109375,8093.90966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.7464855,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.03326516265077,-2.3526434890649828,-0.677272225243577,-0.016721953087994856,-0.0020933268877089584,-0.016590409808630267,-0.00178280091681418,-1.04564357504345,1.792315533285803,0.46609244726372623,-0.49790667311229103,0.00178280091681418,0.7610321044921875,-0.18522056937217712,-1,29.27231788635254,7602.02001953125,8161.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.7992191,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.033781054070822,-2.352709072424517,-0.6770652976268785,-0.02200022487114749,-0.021463469554443834,0.004830048557366601,-0.014053992092674123,-1.0449116682514716,1.792906194373542,0.46588551964702773,-0.47853653044555616,0.014053992092674123,0.9110321044921875,-0.284804105758667,-1,30.19118309020996,7555.89892578125,8067.55419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.848923,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.03404198581467,-2.3527675149871685,-0.6769915280646828,-0.03101843780426273,-0.02980956748110381,-0.008575148418915756,0.003515579658067456,-1.0446126288052482,1.7931922867835726,0.465811750084832,-0.4701904325188962,-0.003515579658067456,1.0562206506729126,-0.08480410575866698,-1,31.619548797607422,7445.923828125,8045.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.902318,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.034485513041332,-2.353035338339302,-0.676950781700004,0.008529774513667016,0.0075125359665567494,-0.004039660456671405,0.0023103385388736253,-1.0443616080849172,1.7937214480632733,0.46577100372015323,-0.5075125359665568,-0.0023103385388736253,0.9062206506729126,-0.2298482060432434,-1,35.12930870056152,7631.689453125,8207.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.9510517,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.03470510973443,-2.3529473399717755,-0.6769342701012455,-0.003800766279907059,-0.0029778941749212216,0.0023617727658368833,-0.0033139827848119863,-1.0441056930935204,1.7938076541951462,0.46575449212139475,-0.4970221058250788,0.0033139827848119863,0.7562206506729126,-0.23260456323623657,-1,33.86831283569336,7532.12841796875,8163.29248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892195.9993782,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.035185550771065,-2.352901793009053,-0.6768549079007613,-0.0182085946548634,-0.0177102890678265,-0.004230671393425065,0.002719807878851715,-1.0435602750789728,1.7941559266402225,0.46567512992091054,-0.4822897109321735,-0.002719807878851715,0.6133867502212524,-0.18528148531913757,-1,32.19890594482422,7538.24853515625,8095.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.0520573,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.035642500556115,-2.3529312404515097,-0.6767598330498457,-0.008071195885261334,-0.007671245526289689,-0.0025092220096356414,-0.0012870452875546861,-1.0430518925061694,1.7945642663341206,0.4655800550699949,-0.49232875447371033,0.0012870452875546861,0.4633867502212524,-0.29186350107192993,-1,34.909725189208984,7476.53076171875,8119.85888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.1025388,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.03635563170257,-2.3529054642887814,-0.6766714161016552,-0.015641400495756057,-0.013189107123273102,-0.00840838050753322,0.013886597854000432,-1.0423210766398159,1.7950829497774892,0.4654916381218044,-0.4868108928767269,-0.013886597854000432,0.3133867502212524,-0.2520431876182556,-1,35.295724868774414,7466.630859375,8097.79541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.1522486,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.037268040903836,-2.352969186717452,-0.6765097622234872,-0.01792444498213201,-0.010845265555469788,-0.014271157729799566,0.008067618440055768,-1.0413593133543502,1.795872346785784,0.4653299842436364,-0.4891547344445302,-0.008067618440055768,0.4633867502212524,-0.24019944667816162,-1,35.08782386779785,7573.9736328125,8124.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.2005916,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.04138500878927,-2.3526058595212405,-0.6759315899508316,-0.07364325688942551,-0.06888547678346026,-0.026040744490073164,0.013518089179944522,-1.0368817620562396,1.7987663665672666,0.4647518119709808,-0.43111452321653976,-0.013518089179944522,0.5107167959213257,-0.26060304045677185,-1,33.411502838134766,7310.732421875,7864.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.2501125,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.04436280940583,-2.3518528605156614,-0.6756287885348886,-0.08477553945685389,-0.07701823067140083,-0.035427168027482546,0.016740652458481407,-1.033542509795822,1.8003549588460046,0.46444901055503784,-0.42298176932859916,-0.016740652458481407,0.6135640740394592,-0.29358768463134766,-1,32.94110298156738,7347.98486328125,7843.88134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.2941313,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.053012717823886,-2.350303621422828,-0.6746519410470482,-0.09103824537970223,-0.0871336822776177,-0.026375813438793604,0.009426703925580211,-1.0240607258378904,1.8055568282715433,0.4634721630671974,-0.4128663177223823,-0.009426703925580211,0.5856817960739136,-0.3134091794490814,-1,26.94392204284668,7317.72216796875,7818.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.3516169,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.05728890590737,-2.3506286329833967,-0.6739318222882904,-0.08804846296236916,-0.08405610741475174,-0.026212642680878494,0.010494536855647612,-1.019621770564836,1.809216371855044,0.46275204430843964,-0.4159438925852483,-0.010494536855647612,0.7356817960739136,-0.11340917944908141,-1,32.4554443359375,7273.71435546875,7832.66455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.3950276,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.061593152673353,-2.351045619455979,-0.6731661634748924,-0.061411773652062025,-0.05267261957761754,-0.03157532406680383,0.013051188146880494,-1.015130923457625,1.8130060907947838,0.4619863854950417,-0.44732738042238246,-0.013051188146880494,0.8856817960739136,-0.28325751423835754,-1,27.83656120300293,7344.65576171875,7935.44091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.4483051,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.063801840200835,-2.351516698309947,-0.6727246113661582,-0.05815493494930098,-0.051508991561370954,-0.026996671040853255,0.008590118682510355,-1.012896352445328,1.815198866445041,0.4615448333863075,-0.44849100843862905,-0.008590118682510355,1.0356817960739135,-0.4409507215023041,-1,31.002044677734375,7354.38916015625,7947.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.5015388,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.06698751183509,-2.352274459546922,-0.6720423094948789,-0.02833228010578772,-0.028157864543681705,-0.0031389106920215806,0.01914548796312026,-1.0096364213162399,1.8184658853163822,0.4608625315150281,-0.4718421354563183,-0.01914548796312026,0.8856817960739135,-0.24095072150230407,-1,34.330129623413086,7450.73388671875,8022.26318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.55309,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.06843015796654,-2.352483729735831,-0.6716995606625868,-0.0381733432971884,-0.03180930499201445,-0.021103844540983584,0.011011791398962854,-1.0080140643240112,1.8198734231688574,0.4605197826827361,-0.46819069500798555,-0.011011791398962854,0.7356817960739135,-0.09221656620502472,-1,35.90130805969238,7466.572265625,8015.494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.6032581,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.072961548139723,-2.3531673046655452,-0.6709352334297334,-0.056562195313511636,-0.04410038698297424,-0.035418043517898526,0.018512094629142346,-1.0034986140082607,1.823995998053085,0.4597554554498826,-0.45589961301702575,-0.018512094629142346,0.7807836532592773,-0.17103001475334167,-1,35.985469818115234,7445.47412109375,7966.587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.6576385,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.075164670501767,-2.353727931099348,-0.6705014044881601,-0.044633950869952525,-0.04353148576905296,-0.009858971396655722,0.0013809706099531173,-1.0013294099477723,1.8262394034620293,0.4593216265083093,-0.45646851423094703,-0.0013809706099531173,0.6682330369949341,-0.27941635251045227,-1,40.44485092163086,7401.4775390625,7989.6240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.7051494,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.07813635799703,-2.3548275510805046,-0.6696843466657239,-0.02893249394497135,-0.027444723499497812,-0.009158403677056197,0.004534280386914797,-0.9981896537637995,1.8297637002382794,0.4585045686858731,-0.47255527650050216,-0.004534280386914797,0.8182330369949341,-0.21392148733139038,-1,37.88161277770996,7478.92724609375,8053.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.7532098,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.079279768575056,-2.3546525801615257,-0.6696433339849364,-0.026077493751565713,-0.014593421267564915,-0.02161174995391009,0.00883656927426197,-0.9971095206682937,1.8303771746376527,0.4584635560050856,-0.4854065787324351,-0.00883656927426197,0.8649693727493286,-0.4139214873313904,-1,35.9034538269043,7518.11181640625,8089.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.8008845,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.08157190338191,-2.354848469569026,-0.6692550450980024,-0.04606209231342668,-0.045540453578107244,-0.006912556415024789,0.001987901381341623,-0.9947225757846037,1.8323398809273697,0.4580752671181516,-0.45445954642189273,-0.001987901381341623,1.0149693727493285,-0.21392148733139038,-1,33.62274169921875,7404.22412109375,7984.455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.850917,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.083584703414296,-2.3556331931205805,-0.6687687518829541,-0.030977182875125207,-0.029433819983426392,-0.009655884219593753,0.0022954724303706937,-0.9927387343506547,1.83468705109298,0.45758897390310344,-0.47056618001657363,-0.0022954724303706937,0.8649693727493285,-0.2628450393676758,-1,33.74361991882324,7594.83447265625,8062.62646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.899487,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.085805822092127,-2.3561157598044145,-0.6683402492635597,-0.03641003973569819,-0.03597092922179,-0.00563766303321643,0.0019262888634408821,-0.9905082661584202,1.8368674089788055,0.4571604712837089,-0.46402907077821,-0.0019262888634408821,0.8797147870063782,-0.142103374004364,-1,30.301570892333984,7511.033203125,8030.2041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892196.9515166,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.087775853980098,-2.35651700424756,-0.667947433002773,-0.04214467300933458,-0.037536709612008425,-0.01916165166595743,-0.0019817174640741073,-0.9884884980266684,1.838791560003707,0.45676765502292227,-0.46246329038799155,0.0019817174640741073,0.838558554649353,-0.17679563164710999,-1,34.1949462890625,7486.95166015625,8015.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892197.0013034,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.091297381390188,-2.3566935699791536,-0.667187633143774,-0.03628439655878677,-0.0351257561803361,-0.009096080826096347,0.007957662136251821,-0.9844339657647839,1.841859834151721,0.4560078551639233,-0.4648742438196639,-0.007957662136251821,0.688558554649353,-0.14306381344795227,-1,34.1188907623291,7509.30078125,8039.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892197.0480247,-23.72493,-0.30064574,-0.21117978,-0.5,0.0,-24.092985791160196,-2.356820342636933,-0.6670645951014125,-0.03295047173680078,-0.028275813082319107,-0.016917800749845082,0.009049628403252113,-0.9829592873457651,1.8431251303977838,0.4558848171215617,-0.4717241869176809,-0.009049628403252113,0.5603159070014954,-0.23526877164840698,-1,30.879735946655273,7503.52001953125,8067.80322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
