timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765974437.7292006,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.676932254191602,3.3990906709341298,0.6572045074815032,0.0629503888660504,0.04969620989315793,-0.038639852233699784,-0.013697101458873684,-1.5988618744429184,0.3891628836512301,0.696928860056949,0.13801766647345737,0.013697101458873684,-0.9890077352523804,0.018704569339752203,1,25.75969696044922,3083.62646484375,3994.541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974437.7748961,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.675319215770088,3.400272584769013,0.6563032937686204,0.06823115572971583,0.06721168929099715,-0.011750720610379265,0.005812357921624994,-1.6012110738366547,0.3877696980033899,0.6978300737698317,0.12050218707561815,-0.005812357921624994,-0.8890077352523804,0.1687045693397522,1,21.484375,3034.455078125,3997.727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974437.8242867,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.67513064174592,3.4005628342851724,0.6562455031729657,0.002806448062542113,0.0014223043999302418,0.0024193389431176144,-0.003745666373277294,-1.6015599803854503,0.38756225881392337,0.6978878643654864,0.18629157196668505,0.003745666373277294,-0.7890077352523804,0.3187045693397522,1,20.586490631103516,2814.05615234375,3962.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974437.8815634,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.673148949939804,3.401870457276341,0.6554068737456995,0.1013973347315379,0.07123783351007384,-0.07215670840227224,-0.02669301548927012,-1.604252496058431,0.3863901290480668,0.6987264937927526,0.11647604285654145,0.02669301548927012,-0.6890077352523805,0.16870456933975223,1,28.079748153686523,2970.17138671875,4036.847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974437.92232,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.670566142857712,3.4034409145877906,0.6542289575955573,0.09566146679323091,0.06242047448593075,-0.07249000340725395,-0.02354537130144583,-1.607711718505997,0.3848257623564366,0.6999044099428948,0.12529340188068455,0.02354537130144583,-0.7890077352523804,0.08005668222904205,1,18.817424774169922,3166.428466796875,4061.506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974437.9746501,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.667099441784465,3.4056685721694104,0.6527796653303364,0.012371754635741843,0.008887229095311928,-0.008606827044529298,0.00027472268647720595,-1.6123747693548665,0.3828313305226684,0.7013537022081158,0.17882664727130337,-0.00027472268647720595,-0.6890077352523805,0.06994331777095794,1,21.22640609741211,2916.1416015625,4008.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.0362523,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.667563209522378,3.405809786352786,0.6528166832694886,-0.006238984352881883,-0.001728059199928465,0.0059948925892836106,0.00030813225691356824,-1.612077967862784,0.3824971351604223,0.7013166842689635,0.18944193556654376,-0.00030813225691356824,-0.7890077352523804,0.07282958924770355,1,30.727386474609375,2868.56201171875,3961.24560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.083002,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.6666441679577,3.4061050566831437,0.6525524976893524,0.05391598901774082,0.024285518540118536,-0.04813675789870676,-0.02119246431717162,-1.61308846687013,0.38239468815994204,0.7015808698490997,0.16342835782649676,0.02119246431717162,-0.6890077352523805,0.009088248014450073,1,29.499530792236328,3041.283203125,3992.943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.1293533,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.66386857020859,3.4077701280926638,0.6514329047670833,0.0600998739148028,0.05992187661160479,-0.004622071821034964,0.00011986025107326337,-1.6167323582914968,0.38094727379676885,0.7027004627713689,0.12779199975501052,-0.00011986025107326337,-0.7890077352523804,0.14595387876033783,1,25.81310272216797,2979.223388671875,4061.373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.1864922,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.66367974937023,3.408126617259047,0.651250744548522,0.0028486454111567457,0.001972882018330638,-0.0020548764489019804,-0.001780424227593312,-1.6171679962579593,0.3804836976926085,0.7028826229899301,0.18574099434828467,0.001780424227593312,-0.8890077352523804,0.004046121239662165,1,32.78017044067383,2895.657470703125,4019.11962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.2333453,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.662950239306554,3.4084482915477747,0.65094794313258,0.01938215929157845,0.01927842257880429,-0.0020026286917873204,7.051426875788695e-05,-1.6180583810633793,0.38018014435618896,0.7031854244058722,0.168435453787811,-7.051426875788695e-05,-0.82222980260849,0.10444003343582153,1,29.69527244567871,3158.721435546875,4019.392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.2837558,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.662744727169297,3.408600953391235,0.6507820281966681,0.004404968053359079,0.000556930919616077,0.004369619148380058,0.0022865859507528305,-1.618377427811385,0.3799147207969611,0.7033513393417842,0.1871569454469992,-0.0022865859507528305,-0.72222980260849,0.04555996656417846,1,30.254840850830078,3120.780517578125,4028.03466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.3321645,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.662083997941018,3.4090251974584147,0.6506145153641021,0.022567354534719412,0.022540283750292926,-0.00110503355243247,3.1600828682309746e-05,-1.6192237499439055,0.3797062279947202,0.7035188521743501,0.16517359261632236,-3.1600828682309746e-05,-0.7073211073875427,0.19555996656417846,1,28.603315353393555,2947.58935546875,4032.054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.3755317,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.661788993330564,3.4092033903650827,0.6504352846227395,0.04700188536048768,0.00033096774416231363,-0.047000720077385524,-0.015966276994000123,-1.6196344512830914,0.37945283268169916,0.7036980829157127,0.187382908622453,0.015966276994000123,-0.8073211073875427,0.04555996656417846,1,21.973133087158203,2708.651123046875,3980.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.4327881,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.659519750422856,3.410441444044509,0.6497564448608784,0.03766582675084611,0.03751745378454049,-0.0033399350816480313,0.00010107503379991105,-1.6224475208768236,0.37874037107352787,0.7043769226775738,0.1501964225820748,-0.00010107503379991105,-0.7073211073875427,0.00469401478767395,1,29.25872802734375,2941.27392578125,4015.8720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.4781468,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.65932553580994,3.4107791303933768,0.6496166289036491,0.0012624674881248203,0.0011100551091152518,-0.0006013333628689827,2.2246327029767832e-05,-1.6228593752336682,0.3783620951221367,0.704516738634803,0.18660382125750005,-2.2246327029767832e-05,-0.7577016353607178,0.13281254470348358,1,24.609088897705078,3092.080322265625,4005.016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.5355244,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.65939025423748,3.410786761784906,0.6496176941680853,0.000503705172905,0.00048650645228799324,0.00013050047162139501,5.124529330231855e-07,-1.622812052007014,0.37831859989114536,0.7045156733703668,0.1872273699143273,-5.124529330231855e-07,-0.7482253909111023,0.017187455296516413,1,31.96096420288086,2999.214111328125,3985.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.5855312,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.65940196960449,3.4107742443101454,0.6496174278519762,0.0003189353228507113,8.996969710614574e-05,0.00030598234224300564,-7.230551848173897e-06,-1.622795252040985,0.3783210491540967,0.704515939686476,0.18762390666950915,7.230551848173897e-06,-0.6482253909111023,0.05025629699230194,1,30.491113662719727,2881.572265625,3988.576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.6305785,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.658955661347154,3.4112130307217825,0.6494722855725668,0.023134326902905514,0.01173249224753568,-0.019938548264906677,-0.02741775940982696,-1.623470949783988,0.3780059702863715,0.7046610819658854,0.17598138411907963,0.02741775940982696,-0.7482253909111023,0.20025629699230194,1,27.071475982666016,3065.88916015625,4011.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.681415,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.657564922562674,3.4123276042730524,0.6488589595735217,0.051934617682446185,0.041566626543150395,-0.03113551142416192,-0.002339208349417115,-1.6254841014507109,0.3769625116427865,0.7052744079649305,0.1461472498234649,0.002339208349417115,-0.6549005508422852,0.22112488746643066,1,27.932405471801758,3057.785400390625,4049.36083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.7296815,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.655950712316184,3.4130625981236467,0.6483851832155967,0.04080430898894636,0.03215408063250851,-0.02512183772624028,-0.022416921287957404,-1.6273930002493668,0.376581340919226,0.7057481843228555,0.15555979573410678,0.022416921287957404,-0.7549005508422851,0.07112488746643067,1,26.139497756958008,3034.906005859375,4066.506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.7822218,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.65440211461953,3.4141822627137763,0.6477114034598066,0.039899151948040355,0.03979785242037447,-0.002841349837472684,9.16646913451851e-05,-1.6295568829525147,0.37552622220253085,0.7064219640786455,0.14791602394624082,-9.16646913451851e-05,-0.7200469970703125,0.13996413350105286,1,28.6862850189209,3074.79736328125,4055.32763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.8327236,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.65429962490681,3.4143114893548914,0.6476677276179292,0.004574693805876259,0.0013853890758520142,0.004359876205356354,-0.005189722822183428,-1.629732983720926,0.37541382714339144,0.7064656399205229,0.1863284872907633,0.005189722822183428,-0.7028478980064392,0.0849306583404541,1,29.237031936645508,3034.8984375,4033.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.8769708,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.652371278468024,3.415686459842708,0.6469164498744178,0.06643599734141171,0.06631803153457884,-0.003957326891560923,0.00011850235425744227,-1.6323820146751684,0.3742544566840683,0.7072169176640344,0.12139584483203646,-0.00011850235425744227,-0.7298478484153748,0.09266813844442368,1,23.5288143157959,3182.85888671875,4088.722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.932032,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.652037239520773,3.416022700284181,0.646721240166515,0.02815296384880629,0.0015542468969584567,-0.02811002828272303,-0.012948852020804995,-1.632924235467407,0.3738687342695344,0.7074121273719371,0.18615962946965683,0.012948852020804995,-0.8298478484153747,0.05733186155557632,1,28.530597686767578,3005.81787109375,4018.81103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974438.9770284,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.65143228136417,3.41615164414453,0.64665013376541,0.026141115627604055,0.01244946229809967,-0.022986274485961394,0.003546815104672993,-1.6335113276800353,0.37401420812447383,0.7074832337730421,0.17526441406851562,-0.003546815104672993,-0.8549586534500122,0.09266813844442368,1,23.535966873168945,3163.09521484375,4054.25146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.0290036,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.65050134430172,3.416611411624487,0.6463052544042447,0.03978702509609859,0.029520032122351516,-0.02667536446785524,-0.0045200387168666785,-1.6346602915523885,0.3736444309887823,0.7078281131342075,0.15819384424426378,0.0045200387168666785,-0.7549586534500122,0.051421940326690674,1,25.45475959777832,3059.321044921875,4054.940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.0821936,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.649716228471945,3.4171918771424306,0.6458671644049265,0.0017348103716695845,0.0011204260928357407,-0.0013244668346716721,4.639862094277021e-05,-1.635800177967301,0.37293727404322463,0.7082662031335256,0.18659345027377955,-4.639862094277021e-05,-0.8204144239425659,0.20142194032669067,1,28.74445915222168,2791.580078125,4031.895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.128313,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.6496018263254,3.41724333185201,0.6458285485691206,0.037766851879826785,0.025528985583207972,-0.0278317443938596,-0.0077035840846906515,-1.6359369082914619,0.3729018682856088,0.7083048189693316,0.1621848907834073,0.0077035840846906515,-0.7204144239425659,0.35142194032669066,1,23.20098876953125,2970.265380859375,4039.523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.1875608,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.64899216914168,3.417710414379528,0.6455379976941931,0.04883900557660572,0.037339062571248256,-0.031480833407204006,-0.011635661851449134,-1.636813175905437,0.37242022223587135,0.7085953698442591,0.15037481379536705,0.011635661851449134,-0.6833512187004089,0.20142194032669067,1,34.04831886291504,3115.048095703125,4078.816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.2263427,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.64691412633708,3.419051628210236,0.6447006998474718,0.0483638680573704,0.03552711579349649,-0.032815968321325294,-0.011439696887705937,-1.6395913809733398,0.3712264057809599,0.7094326676909803,0.1521867605731188,0.011439696887705937,-0.6488111615180969,0.051421940326690674,1,22.72486686706543,3120.700439453125,4079.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.2756205,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.645656767222018,3.419840565335119,0.6442354456050352,0.04467641118476162,0.044027144424514796,-0.007588957120237885,-0.00046149451046383565,-1.6412430768226454,0.3705878907877149,0.7098979219334169,0.1436867319421005,0.00046149451046383565,-0.7488111615180969,0.20142194032669067,1,22.150516510009766,3190.810546875,4113.21923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.3349392,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.645556943335826,3.420042829008553,0.6441464960246264,0.02671923769135442,0.0012769882473121353,-0.02668870479853456,-0.02377243907388871,-1.6414773170139916,0.37034011471609307,0.7099868715138258,0.18643688811930317,0.02377243907388871,-0.8486614227294922,0.051421940326690674,1,31.28194808959961,2913.89013671875,4029.57080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.3763676,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.64408404061358,3.4212887598326374,0.6435025436730455,0.06952257616871989,0.0626659452641887,-0.03010594461698827,-0.022403590918344794,-1.6436413388801676,0.3691700045629537,0.7106308238654067,0.1250479311024266,0.022403590918344794,-0.7901609539985657,0.09857805967330932,1,22.894859313964844,3055.26513671875,4098.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.4340386,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.643496702196508,3.4217792732121723,0.6431653874790415,0.04372046275681822,0.0012159694210811618,-0.04370354999353399,-0.018807688865384326,-1.6445298786984939,0.368575555530535,0.7109679800594106,0.18649790694553414,0.018807688865384326,-0.7441519498825073,0.051421940326690674,1,30.404329299926758,3006.510986328125,4073.730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.4832437,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.642530221996694,3.4221509392452996,0.6428503355220849,0.0314949687897522,0.03143847193384025,-0.0018856143647639342,5.948876315211678e-05,-1.6456422849786763,0.36833933183438483,0.7112830320163672,0.15627540443277504,-5.948876315211678e-05,-0.8441519498825073,0.09857805967330932,1,29.796600341796875,3002.00341796875,4074.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.52647,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.642538551002815,3.422281924196832,0.6428316933944545,0.007192409291151007,0.0006494526916528282,0.007163027475358462,0.0021563450199175087,-1.6457210055794549,0.36819882000702076,0.7113016741439977,0.18706442367496245,-0.0021563450199175087,-0.7441519498825073,0.22298239171504974,1,22.908926010131836,2937.8046875,4039.90771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.5752394,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.64182447102429,3.4229798294744147,0.6423882770729561,0.0466487168459853,0.041670858269305826,-0.020967650189669305,-0.025477989853813502,-1.646873971157237,0.3673380664135002,0.711745090465496,0.14604301809730946,0.025477989853813502,-0.6441519498825073,0.07298239171504975,1,21.76189422607422,3114.90576171875,4117.74951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.6247475,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.640115727528023,3.423898062501908,0.6417544447335173,0.028868361668279406,0.02872932286322879,-0.0028298963286564538,6.196076961317177e-05,-1.649024910449665,0.36658145996030056,0.7123789228049349,0.1589845535033865,-6.196076961317177e-05,-0.6343092322349548,0.16908060014247894,1,21.229982376098633,3012.47314453125,4104.13232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.6779113,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.63993391536379,3.4241416547967383,0.6416689572625258,-0.0011921369165717231,-0.0008430917703668663,0.0008428444071077405,0.0009537059443473345,-1.6493476899909347,0.3663541669939794,0.7124644102759263,0.18855696813698217,-0.0009537059443473345,-0.7203139662742615,0.02151012420654297,1,21.963834762573242,2906.407470703125,4051.5361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.7341383,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.638063204434562,3.4251487949816966,0.641177337725297,0.03211964895200939,0.0320348831723918,-0.0023319753282412953,7.131555775383755e-05,-1.6516291806877614,0.36585510286430123,0.7129560298131552,0.1556789931942235,-7.131555775383755e-05,-0.8203139662742615,0.17151012420654296,1,30.455350875854492,3069.797607421875,4100.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.7852042,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.637761190850558,3.4254112487320576,0.6410425817741392,0.04106906778198885,0.0010988010018373223,-0.04105436596563093,-0.020439854993115226,-1.6520774780606968,0.36560279676333707,0.713090785764313,0.18661507536477798,0.020439854993115226,-0.8283874988555908,0.02151012420654297,1,31.718730926513672,3089.272216796875,4098.77197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.8244777,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.63666142799368,3.4260322407131913,0.6407301929782729,0.02495736178813049,0.024863165080791255,-0.00216631705642509,6.936541480827047e-05,-1.6534444601684553,0.36524628163621053,0.7134031745601792,0.16285071128582404,-6.936541480827047e-05,-0.7283874988555908,0.12848987579345703,1,20.655393600463867,3053.65771484375,4105.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974439.8750844,-18.180498,2.7304378,1.3541334,0.18771388,-0.05198345,-16.63646642936715,3.4262186354503346,0.6406207370574708,-0.014915278224918888,-0.004504359894851392,-0.01421887008395512,-0.01825990367688485,-1.653752170756621,0.3650324122167472,0.7135126304809813,0.1922182362614667,0.01825990367688485,-0.8283874988555908,0.278489875793457,1,21.63982391357422,3151.90673828125,4071.939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
