timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765976170.7468054,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.791709586960646,1.9264495131030706,1.1459052201554036,0.043823591217387006,0.0010875041907609257,-0.043810095660974276,-0.007444239528044121,0.6930996633263731,0.7107535951404962,0.18256036078484295,-0.0010875041907609257,0.007444239528044121,-0.7726579070091247,0.034225307404994965,1,24.300575256347656,1479.73681640625,2526.416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976170.7925818,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.790452439644216,1.927753321628012,1.1454515506637086,0.03505006438533883,0.03438336035094235,-0.00680378897333264,-0.0006156097767134379,0.6910707673320318,0.7116750944253608,0.18301403027653795,-0.03438336035094235,0.0006156097767134379,-0.8567796349525452,0.06657266616821289,1,20.079612731933594,1468.891845703125,2463.258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976170.8553424,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.790128906349675,1.9281521617021473,1.145247153050045,0.03774839804715105,0.026660952614457376,-0.02672330744529606,-0.010966217014511571,0.6904284584662671,0.7119463612591165,0.1832184278902016,-0.026660952614457376,0.010966217014511571,-0.7567796349525452,0.21657266616821289,1,31.122684478759766,1476.62158203125,2481.8623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976170.9040678,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.789509900735833,1.9291805382928953,1.1447938830325135,0.036128480699043654,0.018691823919958106,-0.030917354934833153,-0.007855153320824388,0.6889134241673135,0.7123979605790239,0.18367169790773308,-0.018691823919958106,0.007855153320824388,-0.7657334804534912,0.06657266616821289,1,31.413555145263672,1583.405029296875,2466.82421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976170.9523194,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.788596449298186,1.9305505973284123,1.1443235687840054,0.03585029980968825,0.03571830695153654,-0.0030735232161722024,9.699858006274245e-05,0.6869530933322011,0.7129867801609666,0.18414201215624115,-0.03571830695153654,-9.699858006274245e-05,-0.8657334804534912,0.21657266616821289,1,29.81877326965332,1564.6011962890625,2461.10302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976170.9956286,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.788631609795242,1.9309024674025215,1.1441600506930747,0.0027931168853147794,0.0011001326300516066,0.0025673352198975243,0.0007142126008692273,0.68653071826894,0.7129214833906767,0.1843055302471719,-0.0011001326300516066,-0.0007142126008692273,-0.9657334804534912,0.2980819344520569,1,23.0867862701416,1515.16748046875,2485.8271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.0470636,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.787515152760818,1.9328987216336575,1.1434561772169667,0.05190412221441248,0.043452301260550455,-0.028389001708602445,-0.0269656753312184,0.6837492905199708,0.7135932422714575,0.1850094037232799,-0.043452301260550455,0.0269656753312184,-0.8657334804534912,0.1480819344520569,1,24.550914764404297,1599.123779296875,2474.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.0978086,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.7867887009813,1.9338495748180444,1.143030337758663,0.005075016953247414,0.00441961485020701,-0.0024945543994024932,9.070182304737945e-05,0.6822788154100948,0.7141508885646559,0.18543524318158355,-0.00441961485020701,-9.070182304737945e-05,-0.7657334804534912,0.1860322207212448,1,25.258541107177734,1647.4560546875,2481.212646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.1461043,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.78697563026062,1.9338278967049878,1.1430340661841891,0.04253683997839932,0.0009324909274623955,-0.042526617735462464,-0.020901707463378414,0.6823787478434836,0.7139872513262416,0.18543151475605746,-0.0009324909274623955,0.020901707463378414,-0.8657334804534912,0.03603222072124482,1,23.444414138793945,1482.73583984375,2473.380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.1982028,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.78612782596875,1.9352651363419922,1.1425192771454769,0.054762093392833895,0.05471320702570874,-0.0023134065201337434,8.171295541861303e-05,0.6803515760897261,0.7145127791699031,0.18594630379476973,-0.05471320702570874,-8.171295541861303e-05,-0.7657334804534912,0.15645703673362732,1,25.659799575805664,1605.9666748046875,2482.027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.2455735,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.786146230581092,1.9355457196453585,1.1423802601365747,0.005748139133208704,0.000904635432428172,0.005676507573246142,-0.006372471153287747,0.6800046603639474,0.7144740485397856,0.1860853208036719,-0.000904635432428172,0.006372471153287747,-0.8657334804534912,0.30645703673362734,1,23.007631301879883,1263.995361328125,2491.68310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.2943206,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.785082862748723,1.9377763495088278,1.1415028817154482,0.08324469644647084,0.06739661237713915,-0.048860783114382536,-0.03944146567834396,0.6769067079862354,0.7151088211419745,0.18696269922479836,-0.06739661237713915,0.03944146567834396,-0.8444580435752869,0.15645703673362735,1,21.825075149536133,1552.0487060546875,2474.84130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.3433168,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.78365779900018,1.940368440451466,1.1404340220119447,0.007139008953236717,0.006084401427544684,-0.003734368501217604,0.00013012202810476812,0.6731917034867055,0.7160456290409672,0.18803155892830192,-0.006084401427544684,-0.00013012202810476812,-0.8635984659194946,0.30645703673362734,1,20.747900009155273,1508.02099609375,2510.701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.3981864,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.783240847130926,1.940713434536573,1.1403250987233604,0.07802639596952536,0.05363534036544741,-0.056668939745470534,-0.028607341453900315,0.6726261918132984,0.7163538983506375,0.18814048221688617,-0.05363534036544741,0.028607341453900315,-0.8217762112617493,0.15645703673362735,1,23.487091064453125,1542.0361328125,2484.757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.4417853,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.781625803324,1.9429183507728123,1.1395020487884717,0.012225866393427385,0.006056345617069647,-0.010620380729358924,-0.0007896739465498681,0.6693582029535546,0.7174526490688037,0.18896353215177486,-0.006056345617069647,0.0007896739465498681,-0.9217762112617492,0.30645703673362734,1,19.228458404541016,1294.90087890625,2466.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.4998274,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.78152660338567,1.9429656787479683,1.1394846050833314,0.03550673009972795,0.027180068063002067,-0.022846701785279682,-0.014598596052027717,0.6692612224282805,0.7175346540075541,0.1889809758569152,-0.027180068063002067,0.014598596052027717,-0.9586341381072998,0.15645703673362735,1,27.292251586914062,1531.8218994140625,2431.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.5501273,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.780779784211592,1.9444713102691669,1.1388967122726967,0.054633160678548856,0.04502466305902038,-0.03094449809174198,-0.02606756378488661,0.6671592845512224,0.7179759718370129,0.18956886866754985,-0.04502466305902038,0.02606756378488661,-0.8805621862411499,0.14395880699157715,1,27.612924575805664,1591.3216552734375,2498.65966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.6031532,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.77956879472971,1.9461418639973806,1.1381394424167324,0.05704889294227086,0.035610499029601554,-0.044569816521962805,-0.0056417470836971914,0.6645910223198757,0.7188799513276917,0.1903261385235142,-0.035610499029601554,0.0056417470836971914,-0.7805621862411499,0.1298559010028839,1,30.627727508544922,1598.8807373046875,2484.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.6426237,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.77808484883979,1.9484047209761408,1.1370375595157123,0.06198983459627821,0.038872268456179755,-0.048287538126773694,-0.005044789642531572,0.6611215188791224,0.7200072939121891,0.19142802142453433,-0.038872268456179755,0.005044789642531572,-0.8805621862411499,0.020144098997116083,1,20.002365112304688,1561.9600830078125,2485.106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.69375,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.777573035288274,1.9494323095383461,1.13653488785996,0.006721805301474559,0.005232271264188746,-0.0042197160957671296,0.00014725912187001807,0.6596119585640428,0.7203714893941848,0.19193069308028665,-0.005232271264188746,-0.00014725912187001807,-0.7805621862411499,0.1298559010028839,1,21.181583404541016,1389.131591796875,2483.751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.745667,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.777550602150725,1.9499500163638686,1.1364159777172875,0.02524989708221608,0.025134842342137125,-0.002407696637538625,-0.0022395587911209647,0.6590472255667641,0.7202523925699935,0.19204960322295905,-0.025134842342137125,0.0022395587911209647,-0.8805621862411499,0.029057582840323448,1,23.149728775024414,1398.479248046875,2471.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.7973273,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.7766630394265,1.9513324977053863,1.1358607086300063,0.005611922642973703,0.004869039151984455,-0.0027903644004257677,9.280856324600943e-05,0.6570194453384399,0.7208406468930519,0.19260487231024023,-0.004869039151984455,-9.280856324600943e-05,-0.8265452980995178,0.12094241715967655,1,24.738550186157227,1575.4610595703125,2501.717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.8535447,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.776539580206833,1.9517629749366379,1.135668028925139,0.05479627136971639,0.04271398824817768,-0.03432413966814229,-0.011477748882375046,0.6564381367893264,0.7208977249490846,0.19279755201510754,-0.04271398824817768,0.011477748882375046,-0.7265452980995178,0.029057582840323448,1,30.919313430786133,1540.177490234375,2468.2333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.8944507,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.775663934008076,1.9532261380599065,1.1350135570872522,0.020774101384428884,0.019205250683085547,-0.007919699143930418,-0.0005625355639276944,0.6542701453312165,0.7215033683887677,0.1934520238529944,-0.019205250683085547,0.0005625355639276944,-0.8265452980995178,0.06468076258897781,1,21.893978118896484,1615.8929443359375,2475.74951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.9423048,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.77510814206806,1.9539095299681466,1.1346242029358824,0.05149047771809852,0.027088293061783657,-0.04378919586652538,-0.02050643818155641,0.653134958618761,0.721973097992658,0.19384137800436418,-0.027088293061783657,0.02050643818155641,-0.7605025172233582,0.06637939810752869,1,17.789125442504883,1431.8900146484375,2444.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976171.9961545,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.774647942510597,1.9549756014106263,1.1341946350520526,0.055066060779442254,0.031641328172215356,-0.04506769798052036,-0.022947533248615072,0.6516640933797053,0.7222198256956827,0.19427094588819396,-0.031641328172215356,0.022947533248615072,-0.6605025172233582,0.21637939810752868,1,23.598670959472656,1424.1531982421875,2446.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.0499914,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.773039690721053,1.9574547287832527,1.1332847660656271,0.08068641321207345,0.06689032005383334,-0.04512186122186455,-0.024969138832094222,0.6480796880114419,0.7232188508456572,0.19518081487461947,-0.06689032005383334,0.024969138832094222,-0.7605025172233582,0.1327018290758133,1,27.420520782470703,1605.3707275390625,2440.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.094781,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.771102627501513,1.9607542727443181,1.1320622419672262,0.106137680301303,0.10520929784124297,-0.014007527529661619,-0.0007947980609421812,0.6433851544233316,0.7243625817029019,0.19640333897302042,-0.10520929784124297,0.0007947980609421812,-0.6605025172233582,0.0172981709241867,1,22.28093147277832,1438.05078125,2415.306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.1440396,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.77026909151605,1.962044265652287,1.1315417271321704,0.0705454393316182,0.0453322012847469,-0.05405229446721217,-0.04448784801604307,0.6414860197063483,0.7249031938184562,0.1969238538080762,-0.0453322012847469,0.04448784801604307,-0.7605025172233582,0.1672981709241867,1,21.512746810913086,1353.2071533203125,2469.074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.1943798,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.768121542363254,1.9659376975387257,1.1301796533926494,0.12779235597733438,0.11313034080737519,-0.059434099934674606,-0.03669922950983538,0.6360605637572121,0.7260581683184615,0.19828592754759722,-0.11313034080737519,0.03669922950983538,-0.8605025172233581,0.24325548112392426,1,21.854639053344727,1453.6903076171875,2445.430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.2444744,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.765907099933294,1.9693830892918136,1.1286852205469513,0.1415110390528835,0.10121553998323679,-0.09889786974312702,-0.03307169825774102,0.6309132438897774,0.727535325937684,0.19978036039329528,-0.10121553998323679,0.03307169825774102,-0.8256455659866333,0.09325548112392426,1,21.912813186645508,1372.67919921875,2418.681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.2995222,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.764015083975043,1.9727276172062955,1.127115686558513,0.011164589995946002,0.009598897337811002,-0.005701687441077633,0.00021604115745756743,0.6259376931082661,0.728797801766483,0.20134989438173356,-0.009598897337811002,-0.00021604115745756743,-0.800849437713623,0.20790749788284302,1,26.980161666870117,1450.3697509765625,2447.68505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.3440328,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.76458085353793,1.9728008168586424,1.1270935823214652,0.04001687216660118,0.018318406937721302,-0.03557788674531055,-0.024211475743750484,0.6260983491220015,0.7282692286881766,0.2013719986187814,-0.018318406937721302,0.024211475743750484,-0.7483755350112915,0.05790749788284302,1,21.44479751586914,1493.62646484375,2486.593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.4015324,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.763973265954075,1.9738736382178272,1.1266176754346682,0.06333090179557824,0.06332003026987157,-0.0011734090777397934,4.946291823384584e-05,0.6245218805800785,0.7286547314779805,0.2018479055055784,-0.06332003026987157,-4.946291823384584e-05,-0.8483755350112915,0.09209250211715697,1,28.96857261657715,1531.6669921875,2445.77880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.4448605,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.763918482629286,1.9741656215607792,1.126458018927318,0.03774912796593358,0.0007946045181859166,-0.037740763980715956,-0.019555706317154937,0.62411835857459,0.7286783826631507,0.2020075620129287,-0.0007946045181859166,0.019555706317154937,-0.9483755350112915,0.05790749788284302,1,20.580530166625977,1541.3765869140625,2485.920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.5002005,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.763382459778366,1.9749311146506778,1.1261594785691202,0.04430561618000707,0.022843969583442345,-0.037962358709132726,-0.009052566202829607,0.6229791694701103,0.729019316814395,0.20230610237112634,-0.022843969583442345,0.009052566202829607,-0.9859292507171631,0.09209250211715697,1,27.68540382385254,1515.3897705078125,2426.64599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.5483606,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.762124891581735,1.976977010569477,1.1253454833819374,0.05947108052015537,0.039353505283309484,-0.044588238809705596,-0.006418054380266086,0.6199974528522465,0.7297795231007076,0.20312009755830918,-0.039353505283309484,0.006418054380266086,-0.8859292507171631,0.17829054594039917,1,25.774002075195312,1500.651611328125,2425.338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.5954478,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.760931602239754,1.9789751553221333,1.1243607795688804,0.06292171826474395,0.05703833442909122,-0.026566351554983235,-0.015373621702322012,0.6169610190697009,0.7306033148945985,0.20410480137136622,-0.05703833442909122,0.015373621702322012,-0.9471465945243835,0.028290545940399175,1,22.950410842895508,1447.1669921875,2438.4912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.6461525,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.759457369071715,1.9815110151842765,1.123178735519049,0.0800152994933761,0.07978198846942855,-0.006105937182664394,0.0002058014948710276,0.6131728777184653,0.7315635038256272,0.2052868454211976,-0.07978198846942855,-0.0002058014948710276,-0.8471465945243836,0.12170945405960082,1,23.627042770385742,1455.704345703125,2395.631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.693331,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.758844750954296,1.9824598004151979,1.1226587533162107,0.04168281271672741,0.03515406175300425,-0.022397518126875942,-0.005263613058865517,0.6116718568711825,0.7320232723912858,0.20580682762403588,-0.03515406175300425,0.005263613058865517,-0.8651370406150818,0.028290545940399175,1,20.762205123901367,1572.1065673828125,2445.822509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.752735,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.75726294721107,1.984769459973316,1.1216082694242293,0.008097365148842605,0.007108340086404055,-0.0038779922085677297,0.00014071724480315117,0.6081351261862573,0.7330873752206745,0.20685731151601727,-0.007108340086404055,-0.00014071724480315117,-0.9651370406150818,0.07672721892595291,1,30.196428298950195,1511.8858642578125,2448.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.7940767,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.757562241975528,1.984750004201319,1.1216146610108453,0.0017568065769747712,0.0014414496161508296,-0.0010042869873698648,4.396933575329115e-05,0.6082872999013462,0.7328223309622017,0.2068509199294013,-0.0014414496161508296,-4.396933575329115e-05,-0.8651370406150818,0.028993695974349976,1,21.572113037109375,1522.0260009765625,2417.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.8453584,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.75737003756934,1.9852002447374546,1.1214785734791421,0.0006386561018487186,0.0006313630406215394,9.624098589335715e-05,5.143702255845292e-06,0.6076985307880414,0.7328826689162201,0.20698700746110443,-0.0006313630406215394,-5.143702255845292e-06,-0.8255211114883423,0.11457550525665283,1,22.81975746154785,1538.1090087890625,2451.834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976172.8956807,-18.153555,2.8509092,1.3284656,0.0,-0.05198345,-17.757369633607112,1.9851845527336778,1.1214788397952513,0.04718955957378096,0.00021133128990452648,-0.04718908636383342,-0.025100257903888593,0.6077126849796557,0.7328896867781736,0.20698674114499527,-0.00021133128990452648,0.025100257903888593,-0.8853358626365662,0.012300975620746613,1,23.144006729125977,1480.251708984375,2477.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
