timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766412135.3926995,-24.378904,-0.056213945,-0.17937429,-0.507456,-0.07894264,-24.35512019364418,0.39761441021278304,-0.28398698178892623,-0.5590018963628695,-0.5482250399503671,-0.10923564303240321,-0.04070396632142044,0.10432446876647611,-0.44231466976827466,0.10461268929605971,0.0407690353307687,0.04070396632142044,0.2702164053916931,-0.18434259891510008,-1,31.0518741607666,2945.64697265625,3254.780029296875,-1.6497703790664673,-0.10052551329135895,-0.2852943241596222,-0.03488131985068321,-0.07985635101795197,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0026644000317901373,-0.016436094418168068,0.051733843982219696,-0.745940625667572,-0.03488131985068321,-0.07719194889068604,-0.027112334966659546,-2.145075559616089,0.0,0.0,0.0
1766412135.4420207,-24.387707,-0.05461378,-0.18078692,-0.5075387,-0.07894263,-24.372818095340392,0.40106551117137845,-0.28614254437523634,-0.20011614712923442,-0.18369565396419216,-0.07938752456473988,-0.0005362443253000115,0.11433389157030215,-0.4413536564758136,0.10535562180119307,-0.32384302229770967,0.0005362443253000115,0.42021640539169314,-0.3843425989151001,-1,30.381202697753906,2917.694580078125,3158.338623046875,-1.6501052379608154,-0.1004311814904213,-0.286053866147995,-0.016997814178466797,-0.040703967213630676,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0010657600359991193,-0.01727788895368576,0.052380725741386414,-0.7480075359344482,-0.016997814178466797,-0.039638206362724304,-0.02716284990310669,-1.4792492389678955,0.0,0.0,0.0
1766412135.4925742,-24.403605,-0.051723883,-0.18333814,-0.50768805,-0.0789426,-24.38321735132219,0.4022352152988188,-0.2866629260522382,-0.36714368848155693,-0.3319160396059086,-0.15692746937413934,-0.052960953017860773,0.10880304211379618,-0.4411988176397778,0.10332479057135746,-0.1757720058958004,0.052960953017860773,0.3743591904640198,-0.36427974700927734,-1,30.91883659362793,2916.102783203125,3176.17431640625,-1.6510528326034546,-0.10034512728452682,-0.2866629362106323,-0.021137308329343796,-0.01802774891257286,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0013322000158950686,-0.01808772422373295,0.05288006365299225,-0.7486165761947632,-0.021137308329343796,-0.016695549711585045,-0.028680171817541122,-2.0056259632110596,0.0,0.0,0.0
1766412135.54304,-24.424881,-0.047856316,-0.18675242,-0.5078879,-0.07894257,-24.42043927223409,0.40924100260603424,-0.2902818956575466,-0.45271359003522976,-0.4458827494744635,-0.07834646337697034,-0.019278760450327313,0.1265755810183901,-0.4392451590175574,0.10352947201348073,-0.06200515040117738,0.019278760450327313,0.4320007264614105,-0.3645697236061096,-1,31.41045570373535,2956.2666015625,3228.892822265625,-1.652209997177124,-0.10015647113323212,-0.28811806440353394,-0.03611617535352707,-0.05296095460653305,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.019039543345570564,0.053564704954624176,-0.7500717639923096,-0.03611617535352707,-0.050829432904720306,-0.031201720237731934,-2.0885658264160156,0.0,0.0,0.0
1766412135.594193,-24.432169,-0.046531655,-0.18792184,-0.5079564,-0.07894255,-24.422726559358278,0.4100541582500058,-0.29060147498835676,-0.022031192577897804,-0.02160423255815105,-0.004316315787537485,0.00013480777096730616,0.12177836579249159,-0.44014746770857605,0.10267963801612012,-0.48635215305433677,-0.00013480777096730616,0.5820007264614105,-0.5645697236061096,-1,32.578229904174805,2905.60009765625,3172.129638671875,-1.6538501977920532,-0.0998544991016388,-0.2906014621257782,-0.0011329726548865438,0.00012044759932905436,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0010657600359991193,-0.020373232662677765,0.05456605553627014,-0.7525551319122314,-0.0011329726548865438,0.0011862076353281736,-0.030642550438642502,-1.4358144998550415,0.0,0.0,0.0
1766412135.643495,-24.442724,-0.044612955,-0.18961567,-0.5080555,-0.07894254,-24.42738166870689,0.4110229233838501,-0.2912978916134126,-0.24481282292133988,-0.220653683023001,-0.10604371945146171,-0.05765239007771197,0.11616044943976714,-0.4408471368337714,0.10168222474711008,-0.28740182511374823,0.05765239007771197,0.4320007264614105,-0.48151490092277527,-1,31.923294067382812,2951.9423828125,3166.87548828125,-1.6541798114776611,-0.09979370981454849,-0.29129788279533386,-0.013557248748838902,-0.030255133286118507,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.02064119093120098,0.05476737394928932,-0.7532515525817871,-0.013557248748838902,-0.028123613446950912,-0.03195074573159218,-1.4664539098739624,0.0,0.0,0.0
1766412135.6988616,-24.46003,-0.04146719,-0.19239274,-0.50821805,-0.07894251,-24.438969469722856,0.4127231704994593,-0.2931522506804338,-0.42238017968833147,-0.3619337443300995,-0.21773603493391108,-0.09188381800818224,0.11108637618795592,-0.4408993417753003,0.10075951400707872,-0.14628430567295225,0.09188381800818224,0.4717828631401062,-0.3141527473926544,-1,37.210941314697266,2925.13525390625,3185.451904296875,-1.6550002098083496,-0.09968701750040054,-0.29315224289894104,-0.021585669368505478,-0.05396696552634239,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0002664400089997798,-0.021328099071979523,0.05522855743765831,-0.7551059126853943,-0.021585669368505478,-0.0537005253136158,-0.033564016222953796,-2.1082847118377686,0.0,0.0,0.0
1766412135.742507,-24.489147,-0.03617437,-0.19706525,-0.5084916,-0.07894246,-24.47217687778786,0.4185226889296432,-0.29897445345556584,-0.6217205398285692,-0.6107669273041665,-0.11619031868514064,-0.04897318969703576,0.11770912336442355,-0.4395247100201823,0.1019092043701395,0.10227535158624046,0.04897318969703576,0.3217828631401062,-0.1925455927848816,-1,30.830860137939453,3008.599609375,3298.26953125,-1.6554502248764038,-0.09963300824165344,-0.2943245768547058,-0.024343173950910568,-0.08857543021440506,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.021706877276301384,0.05547747761011124,-0.7562782168388367,-0.024343173950910568,-0.08644390851259232,-0.034331027418375015,-2.187800884246826,0.0,0.0,0.0
1766412135.7937477,-24.496439,-0.034849033,-0.19823526,-0.50856006,-0.07894245,-24.47878656911212,0.4218175521532902,-0.3007406618905062,-0.02766783946698419,-0.025573080705967647,-0.010560628957447244,0.008751593629542425,0.11841717130683588,-0.44139931006915356,0.10250540343046133,-0.4829869807488053,-0.008751593629542425,0.4717828631401062,-0.3925455927848816,-1,32.11665153503418,2986.3994140625,3234.2412109375,-1.6573514938354492,-0.09932310879230499,-0.2989744544029236,-0.036467552185058594,-0.09163261204957962,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.023270662873983383,0.056602250784635544,-0.7609280943870544,-0.036467552185058594,-0.08950109779834747,-0.03754696249961853,-2.208587646484375,0.0,0.0,0.0
1766412135.8386018,-24.504107,-0.033455074,-0.19946584,-0.5086321,-0.07894244,-24.480328390612822,0.42270356322409147,-0.3011137707592262,-0.16947534803977302,-0.16034077482890735,-0.054888336834593765,-0.032013068837893906,0.11258109984456072,-0.44268679405822237,0.1016479297043098,-0.34829134864139905,0.032013068837893906,0.5246492028236389,-0.5925455927848816,-1,26.97277069091797,2958.468017578125,3227.1318359375,-1.6573514938354492,-0.09932310879230499,-0.2989744544029236,-0.036467552185058594,-0.09163261204957962,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.023270662873983383,0.056602250784635544,-0.7609280943870544,-0.036467552185058594,-0.08950109779834747,-0.03754696249961853,-2.208587646484375,0.0,0.0,0.0
1766412135.8971307,-24.51454,-0.031558514,-0.20114014,-0.5087301,-0.07894242,-24.48709489290971,0.4235322910711151,-0.30186291797386566,-0.23907827655006342,-0.2181689891635067,-0.09777890613789002,-0.04773354230506352,0.109094337315947,-0.4426728866309113,0.10072278244720856,-0.29056112434281045,0.04773354230506352,0.5346182584762573,-0.6348466873168945,-1,33.22434425354004,2968.23974609375,3222.94140625,-1.6578185558319092,-0.09915603697299957,-0.30037209391593933,-0.015155897475779057,-0.048973191529512405,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.02361433021724224,0.05695999413728714,-0.7623257637023926,-0.015155897475779057,-0.04684166982769966,-0.03651762008666992,-1.4906866550445557,0.0,0.0,0.0
1766412135.95516,-24.530697,-0.028626477,-0.20175639,-0.50123364,0.0016424945,-24.501707957121692,0.42615323164143537,-0.30438067046842576,-0.40223674116788405,-0.33847847315744306,-0.21731709356229995,-0.09509683031720037,0.10864218633079689,-0.4425627820566113,0.1026242825194359,-0.1627551641754732,0.09509683031720037,0.3846182584762573,-0.5801277756690979,-1,43.55287551879883,2955.897216796875,3221.6845703125,-1.6584076881408691,-0.09900876134634018,-0.3018629252910614,-0.012905090115964413,-0.03501734882593155,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.024076096713542938,0.057354412972927094,-0.7638165950775146,-0.012905090115964413,-0.032885827124118805,-0.0370461530983448,-1.477452278137207,0.0,0.0,0.0
1766412135.9900296,-24.55084,-0.024980538,-0.19852442,-0.50032926,0.0070148897,-24.5137204805559,0.4286102617864096,-0.3069325114249404,-0.5120711230930131,-0.4162252515658121,-0.2982840509727534,-0.1178206850819786,0.10166098622540572,-0.443607420963219,0.1084080959319289,-0.08410400449192718,0.1178206850819786,0.2346182584762573,-0.4447009563446045,-1,28.429269790649414,2992.104248046875,3240.943115234375,-1.6584076881408691,-0.09900876134634018,-0.3018629252910614,-0.012905090115964413,-0.03501734882593155,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.024076096713542938,0.057354412972927094,-0.7638165950775146,-0.012905090115964413,-0.032885827124118805,-0.0370461530983448,-1.477452278137207,0.0,0.0,0.0
1766412136.0441437,-24.582733,-0.019207852,-0.19340718,-0.49889734,0.015521103,-24.55173560543214,0.43741103875690424,-0.3149843126646861,-0.6910382662944768,-0.6810212561366831,-0.11723452637039432,-0.03131829380197887,0.11198873485291627,-0.4437568959039929,0.12157713473957621,0.1821239122627054,0.03131829380197887,0.08461825847625731,-0.2665567994117737,-1,32.43255615234375,3100.547119140625,3405.502197265625,-1.6584076881408691,-0.09900876134634018,-0.3018629252910614,-0.012905090115964413,-0.03501734882593155,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.024076096713542938,0.057354412972927094,-0.7638165950775146,-0.012905090115964413,-0.032885827124118805,-0.0370461530983448,-1.477452278137207,0.0,0.0,0.0
1766412136.0899887,-24.590012,-0.017890468,-0.19223937,-0.4985706,0.017462304,-24.567342953466827,0.44405834444996295,-0.31830261138292393,-0.033637003566804644,-0.028875563835771535,-0.017252530890263934,-1.4994874755451737e-06,0.12303918665489254,-0.4458384589488457,0.1260632374605759,-0.4696950273755474,1.4994874755451737e-06,-0.06538174152374268,-0.4665567994117737,-1,28.34630012512207,3153.68359375,3414.94482421875,-1.6584076881408691,-0.09900876134634018,-0.3018629252910614,-0.012905090115964413,-0.03501734882593155,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.024076096713542938,0.057354412972927094,-0.7638165950775146,-0.012905090115964413,-0.032885827124118805,-0.0370461530983448,-1.477452278137207,0.0,0.0,0.0
1766412136.1434424,-24.597298,-0.016571479,-0.19107014,-0.4982434,0.019405872,-24.567179164261464,0.4443389504461587,-0.31825147868999437,-0.11470677367892589,-0.11468927095427908,-0.002003760415888012,0.005413473086534019,0.11561571415360099,-0.4471896184311123,0.1271813392818828,-0.3835541205595454,-0.005413473086534019,-0.18157847225666046,-0.6665567994117737,-1,31.778335571289062,3141.31396484375,3396.0625,-1.6584076881408691,-0.09900876134634018,-0.3018629252910614,-0.012905090115964413,-0.03501734882593155,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.024076096713542938,0.057354412972927094,-0.7638165950775146,-0.012905090115964413,-0.032885827124118805,-0.0370461530983448,-1.477452278137207,0.0,0.0,0.0
1766412136.1949458,-24.608597,-0.014526241,-0.18925713,-0.49773607,0.022419583,-24.573744143638212,0.4465150473353393,-0.31825893554104745,-0.23721929979463885,-0.23173614344439603,0.05070853987818086,0.02262423381465786,0.11116358387501615,-0.4487944243984828,0.12900180551423013,-0.2659999231354227,-0.02262423381465786,-0.19385020434856415,-0.6034538149833679,-1,33.26129913330078,3142.63671875,3401.333740234375,-1.6584076881408691,-0.09900876134634018,-0.3018629252910614,-0.012905090115964413,-0.03501734882593155,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.024076096713542938,0.057354412972927094,-0.7638165950775146,-0.012905090115964413,-0.032885827124118805,-0.0370461530983448,-1.477452278137207,0.0,0.0,0.0
1766412136.2431939,-24.631533,-0.010375053,-0.18557727,-0.49670637,0.028536476,-24.602062196450223,0.4561458884794277,-0.31693214868596975,-0.4807486669419965,-0.47110804090758884,0.09579402151867472,0.03686715846132169,0.11738991270795218,-0.45247088934071644,0.1313548753171343,-0.025598325631412622,-0.03686715846132169,-0.34385020434856417,-0.4034538149833679,-1,31.508922576904297,3183.9912109375,3456.328125,-1.6584076881408691,-0.09900876134634018,-0.3018629252910614,-0.012905090115964413,-0.03501734882593155,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.024076096713542938,0.057354412972927094,-0.7638165950775146,-0.012905090115964413,-0.032885827124118805,-0.0370461530983448,-1.477452278137207,0.0,0.0,0.0
1766412136.2942472,-24.662186,-0.004826672,-0.18065886,-0.4953301,0.03671217,-24.619496205013487,0.46273434735375474,-0.3156487713566607,-0.6354161402460813,-0.6277340464176573,0.09850704671921762,0.0755206072566788,0.10456609072825288,-0.45771347995785455,0.13498990936191735,0.1324039511265196,-0.0755206072566788,-0.31878066062927246,-0.2674710154533386,-1,32.611846923828125,3249.0498046875,3542.5849609375,-1.6584076881408691,-0.09900876134634018,-0.3018629252910614,-0.012905090115964413,-0.03501734882593155,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.024076096713542938,0.057354412972927094,-0.7638165950775146,-0.012905090115964413,-0.032885827124118805,-0.0370461530983448,-1.477452278137207,0.0,0.0,0.0
1766412136.3429782,-24.669472,-0.0035077333,-0.17948967,-0.49500293,0.03865566,-24.642889054963465,0.46902187186226196,-0.31308254933026003,-0.04369044154210132,-0.024856845717797352,0.035930375771836734,0.026977746941097024,0.12024524854064202,-0.45774659712873017,0.13359287714626955,-0.47014607967816824,-0.026977746941097024,-0.24616482853889465,-0.46747101545333863,-1,31.323671340942383,3241.20458984375,3546.478759765625,-1.6584076881408691,-0.09900876134634018,-0.3018629252910614,-0.012905090115964413,-0.03501734882593155,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.024076096713542938,0.057354412972927094,-0.7638165950775146,-0.012905090115964413,-0.032885827124118805,-0.0370461530983448,-1.477452278137207,0.0,0.0,0.0
1766412136.389885,-24.67995,-0.0016109663,-0.17780827,-0.49453244,0.0414506,-24.64620888640605,0.47019079456436563,-0.31258001083256204,-0.24020811833764383,-0.21341450319656702,0.11024604274382817,0.03827882525376704,0.11297914139016538,-0.4593159327589355,0.13477174097420175,-0.281117932935864,-0.03827882525376704,-0.2838674485683441,-0.6674710154533386,-1,28.25021743774414,3273.76318359375,3506.0576171875,-1.6584076881408691,-0.09900876134634018,-0.3018629252910614,-0.012905090115964413,-0.03501734882593155,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.024076096713542938,0.057354412972927094,-0.7638165950775146,-0.012905090115964413,-0.032885827124118805,-0.0370461530983448,-1.477452278137207,0.0,0.0,0.0
1766412136.4423866,-24.701088,0.0022148306,-0.17441685,-0.49358344,0.04708802,-24.66224932076144,0.4768300278785851,-0.31092272568620594,-0.4508674462174871,-0.4304097096822447,0.1342718729664722,0.05740015127177863,0.10822608407553508,-0.46374037937411156,0.1365058707085982,-0.06317373109839497,-0.05740015127177863,-0.43386744856834414,-0.5828587412834167,-1,28.735637664794922,3299.408935546875,3543.563720703125,-1.6584076881408691,-0.09900876134634018,-0.3018629252910614,-0.012905090115964413,-0.03501734882593155,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.024076096713542938,0.057354412972927094,-0.7638165950775146,-0.012905090115964413,-0.032885827124118805,-0.0370461530983448,-1.477452278137207,0.0,0.0,0.0
1766412136.498558,-24.726889,0.0068846485,-0.17027727,-0.4924251,0.053969122,-24.686998728730327,0.4869009535037563,-0.3083176215078911,-0.5868924987296846,-0.5245967278817132,0.2631369950443544,0.10412979835917997,0.10765490131871638,-0.4694861890111609,0.13804035381341784,0.03217161396531609,-0.10412979835917997,-0.465048611164093,-0.4562206268310547,-1,36.93532943725586,3345.252197265625,3612.944580078125,-1.6584076881408691,-0.09900876134634018,-0.3018629252910614,-0.012905090115964413,-0.03501734882593155,-1.6112924814224243,-0.1396208256483078,0.46195366978645325,0.0,-0.0021315200719982386,-0.024076096713542938,0.057354412972927094,-0.7638165950775146,-0.012905090115964413,-0.032885827124118805,-0.0370461530983448,-1.477452278137207,0.0,0.0,0.0
