timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765616307.3316288,-25.770252,0.1,0.0,-0.07195912,-25.503574263104323,0.15211170275308167,-0.15147847227483524,-0.3378221682968243,-0.3354985990703486,0.039553854611167456,-0.255760603219862,-0.09175663515192273,0.15147847227483524,0.2635394760549449,-0.09571484,-0.023243369890493394,-1,9.852409362792969,854.7576293945312,880.0955200195312
1765616307.3843784,-25.775251,0.1,0.0,-0.0598645,-25.513934714076747,0.15417581794925,-0.1511639529500961,-0.3542695105487936,-0.35206255886711435,0.03948215734254419,-0.2501784643703168,-0.0929094150879333,0.1511639529500961,0.2921980601922448,-0.07704854,0.02614067361757622,-1,12.59303092956543,852.8862915039062,881.852783203125
1765616307.4323251,-25.780252,0.1,0.0,-0.047768723,-25.52717187751936,0.15632993432059045,-0.15054530062887128,-0.0015561254843172348,-0.001159850927221951,0.0010374354676624129,-0.2417698860903213,-0.09364914870553029,0.15054530062887128,-0.04660887229241115,-0.07917613,0.03761497656110206,-1,10.552167892456055,858.4298095703125,939.7991333007812
1765616307.4869509,-25.785252,0.1,0.0,-0.035676863,-25.527032641069166,0.156294693074367,-0.15054530062887128,-0.0004807170434440269,-0.00041871471758977866,0.0002361500817939268,-0.24685545055505398,-0.09438494893525924,0.15054530062887128,-0.03525814832691057,-0.080149256,0.007879059133549207,-1,15.16580581665039,858.2117309570312,915.89306640625
1765616307.5332174,-25.790253,0.1,0.0,-0.023577914,-25.528076083870065,0.15644230985043828,-0.15049949425812237,-0.06662511942718516,-0.06643041882936992,0.005089793005730184,-0.25075053079868614,-0.09511296412171949,0.15049949425812234,0.0428525051874403,-0.07749624,-0.029078605402934745,-1,11.43646240234375,856.227294921875,877.1115112304688
1765616307.5939476,-25.795269,0.1,0.0,-0.011445282,-25.530315282113953,0.15644994033504628,-0.1502576792311423,-0.080684911314467,-0.08050347485768507,0.00540790621788822,-0.2535182184504971,-0.09547558708324275,0.1502576792311423,0.06905819283055971,-0.07512215,-0.06498438872660887,-1,21.97122573852539,856.569091796875,871.8877563476562
1765616307.6345804,-25.8,0.1,0.0,-0.0,-25.53296348761253,0.15703886266335715,-0.1502544834378341,-0.055615200851625204,-0.05545316138111059,0.0042423411705235,-0.25548892896689196,-0.09636872076848646,0.1502544834378341,0.05545316138111059,-0.04088478,-0.10256293271640354,-1,12.78066635131836,858.14697265625,875.0682983398438
1765616307.6826086,-25.8,0.1,0.0,-0.0,-25.538060269700665,0.15718769281654715,-0.14985154716490534,-0.07296770972054174,-0.07294496875969861,0.0018215912021737352,-0.25046585589159104,-0.09565202398956905,0.14985154716490534,0.07294496875969861,-0.030046731,-0.11977359565889487,-1,10.823488235473633,855.96435546875,869.3057861328125
1765616307.7338006,-25.8,0.1,0.0,-0.0,-25.540151764663587,0.15742356613619163,-0.14979428920146898,-0.07119219609476657,-0.07118575384105626,0.0009577237995589648,-0.24836805785035213,-0.09555879094774464,0.14979428920146898,0.07118575384105626,-0.042895935,-0.13897484488961487,-1,12.021541595458984,854.2635498046875,868.73779296875
1765616307.7818348,-25.8,0.1,0.0,-0.0,-25.542140051261846,0.15751873902277136,-0.14969229013171859,-0.06896673098909811,-0.06895666968734551,0.0011780021022686823,-0.24639755834667912,-0.09533104483280452,0.14969229013171859,0.06895666968734551,-0.055266295,-0.14090883700655335,-1,10.067462921142578,852.1990966796875,868.7859497070312
1765616307.8357909,-25.8,0.1,0.0,-0.0,-25.546410833914802,0.15767052425406397,-0.14941771822333116,-0.06991011957825376,-0.069882944306599,0.001949080420742367,-0.24217793190293782,-0.09477772262030723,0.14941771822333116,0.069882944306599,-0.08517484,-0.1348950145757582,-1,14.00899887084961,854.7588500976562,866.8019409179688
1765616307.8818843,-25.8,0.1,0.0,-0.0,-25.548537828545143,0.15776581977896292,-0.14927950016275648,-0.07150068589882876,-0.07140102518818103,0.003773815851324188,-0.24007351744910027,-0.09452214531392811,0.14927950016275648,0.07140102518818103,-0.06950883,-0.13400865662791644,-1,10.116100311279297,850.4349365234375,866.3135375976562
1765616307.931962,-25.8,0.1,0.0,-0.0,-25.552960773755835,0.15792910197934792,-0.1489295607955201,-0.0769914426498591,-0.07690594110764742,0.003627459669466841,-0.23570836670474146,-0.09394332813365769,0.1489295607955201,0.07690594110764742,-0.053896237,-0.1332402114194531,-1,10.177850723266602,851.4891967773438,864.36767578125
1765616307.9818492,-25.8,0.1,0.0,-0.0,-25.55467053685059,0.15858198433755583,-0.14906378411446042,-0.0505798377638734,-0.05053100632666068,0.0022220233650282126,-0.23390799132984033,-0.09436668614020385,0.14906378411446042,0.05053100632666068,-0.00978042,-0.13016836548578137,-1,10.069608688354492,851.7289428710938,867.5570678710938
1765616308.0347857,-25.8,0.1,0.0,-0.0,-25.55956815949315,0.15843660889996386,-0.14857669195108514,-0.08327846267493645,-0.08327614941435448,0.0006207126701566392,-0.22913178445299698,-0.09338396810576043,0.14857669195108514,0.08327614941435448,-0.010120075,-0.1292884749456131,-1,12.989282608032227,849.48779296875,860.9888916015625
1765616308.0842605,-25.8,0.1,0.0,-0.0,-25.564272767384853,0.15898403342072134,-0.14850345502110684,-0.08103931097840426,-0.08103871602381302,0.00031053029853017264,-0.2244047998835989,-0.09321250086634436,0.14850345502110684,0.08103871602381302,0.012403932,-0.13171839131616853,-1,12.462139129638672,848.7325439453125,859.7525634765625
1765616308.1349535,-25.8,0.1,0.0,-0.0,-25.56710750419086,0.15955272934244819,-0.14860891620027417,-0.059129544940773604,-0.05907538910378978,-0.0025301160326753457,-0.22150727343836607,-0.09337887581032298,0.14860891620027417,0.05907538910378978,-0.009825334,-0.13433148511471332,-1,13.178825378417969,850.1602783203125,862.0475463867188
1765616308.1828666,-25.8,0.1,0.0,-0.0,-25.570670063188537,0.16013507300219812,-0.14867922365305297,-0.14596139586865559,-0.1459601337498653,-0.0006069922963478531,-0.21789118851032027,-0.09344263900458882,0.14867922365305294,0.1459601337498653,-0.01880841,-0.12064066259993303,-1,11.087179183959961,843.6624755859375,859.0890502929688
1765616308.2343428,-25.8,0.1,0.0,-0.0,-25.579735624181673,0.16137402314730995,-0.14862596043125098,-0.16151468076583422,-0.1615045466882902,0.0018092821502552342,-0.20874708476633816,-0.09331390193528184,0.14862596043125098,0.1615045466882902,-0.0053615263,-0.0970940409835171,-1,12.566804885864258,840.262451171875,858.6312255859375
1765616308.2818403,-25.8,0.1,0.0,-0.0,-25.58504823729904,0.162651844946328,-0.14876098269851745,-0.1427537710824973,-0.1427170724414381,0.0032367255088046644,-0.2032911558861516,-0.09381839758493454,0.14876098269851745,0.1427170724414381,0.008547237,-0.08235083483076043,-1,10.067939758300781,842.6407470703125,855.5645141601562
1765616308.3358908,-25.8,0.1,0.0,-0.0,-25.592780560604545,0.16366241382037486,-0.14863128675343162,-0.1853432195482915,-0.18534321232542816,-5.1743767083875514e-05,-0.19550660026386185,-0.09364641941447344,0.14863128675343162,0.18534321232542816,-0.008194709,-0.06361773438701598,-1,14.035701751708984,840.6982421875,857.182373046875
1765616308.383085,-25.8,0.1,0.0,-0.0,-25.59919963916559,0.16489289346070102,-0.14878841325774594,-0.17316704665877308,-0.17316357526987564,0.0010964708276136048,-0.18896132037333255,-0.09394245763151525,0.14878841325774594,0.17316357526987564,-0.046981394,-0.03890720055967312,-1,11.291027069091797,841.8893432617188,853.6175537109375
1765616308.436662,-25.8,0.1,0.0,-0.0,-25.609907972828978,0.16650179923223463,-0.1486794899691617,-0.15794692880420816,-0.1575493931430325,0.011199153492285865,-0.1781430263170952,-0.09392678007190754,0.1486794899691617,0.1575493931430325,-0.057239898,-0.027205440679012184,-1,14.872074127197266,841.7074584960938,851.8450317382812
1765616308.4819956,-25.8,0.1,0.0,-0.0,-25.614861067741153,0.16732974122077662,-0.14858121932493784,-0.1828064593416792,-0.1826202090488578,0.008249898423161539,-0.17313116897872594,-0.09399486113184619,0.14858121932493784,0.1826202090488578,-0.05165677,-0.022752792107354668,-1,10.229349136352539,842.7772216796875,852.5999145507812
1765616308.534246,-25.8,0.1,0.0,-0.0,-25.625540304583396,0.16935678432445492,-0.1484358107294188,-0.14999731098575114,-0.14958175998817955,0.011157525791804589,-0.1622832488464454,-0.09439507185250434,0.14843581072941878,0.14958175998817955,-0.05970171,-0.01116901459085409,-1,12.450695037841797,842.27587890625,851.5516357421875
1765616308.5886424,-25.8,0.1,0.0,-0.0,-25.63785666352423,0.17095213265728657,-0.1479577733137507,-0.22527104310965376,-0.22478643896241,0.014768199697668231,-0.14991137788116984,-0.09407974198472713,0.1479577733137507,0.22478643896241,-0.08143828,0.006895575989559508,-1,16.820907592773438,842.2501831054688,860.6925659179688
1765616308.6317353,-25.8,0.1,0.0,-0.0,-25.645112504615334,0.17224380616563473,-0.14782594683979156,-0.2561356526461088,-0.25558512418550794,0.016784422883333962,-0.14255682440580714,-0.09426886557544553,0.14782594683979156,0.25558512418550794,-0.076381266,0.038174893897339836,-1,9.961366653442383,845.6587524414062,868.1866455078125
1765616308.6886978,-25.8,0.1,0.0,-0.0,-25.65552641302342,0.17407525530582227,-0.1475266075332664,-0.0010862042104988411,-0.0008775809618082551,0.0006400712791378071,-0.13201503879393917,-0.09450698199264781,0.1475266075332664,0.0008775809618082551,-0.08130715,0.04343407389018841,-1,16.91412925720215,834.9345703125,879.1764526367188
1765616308.731471,-25.8,0.1,0.0,-0.0,-25.65539671331639,0.17404276332383908,-0.1475266075332664,-0.0001756417025119564,-0.00015592715225506626,8.085005164453502e-05,-0.1321481057235705,-0.09449390777620155,0.1475266075332664,0.00015592715225506626,-0.06294442,0.02934205106791203,-1,9.70458984375,839.3880615234375,869.0328979492188
1765616308.7853136,-25.8,0.1,0.0,-0.0,-25.655387176573225,0.1740410198879794,-0.1475266075332664,2.0100976548540472e-05,1.265070603826097e-06,-2.0061127948655058e-05,-0.132157795146731,-0.09449358510362675,0.1475266075332664,-1.265070603826097e-06,-0.055820264,0.014482425395526558,-1,13.49949836730957,841.2684326171875,864.0032958984375
1765616308.8316607,-25.8,0.1,0.0,-0.0,-25.655894737662475,0.17411354442090332,-0.14751036225061753,-0.02506528104390816,-0.025011922064579254,0.0016346462753498536,-0.13164662183297315,-0.09448857577764982,0.14751036225061756,0.025011922064579254,-0.023118012,-0.006170721802784164,-1,9.8724365234375,840.4320068359375,855.3903198242188
1765616308.88261,-25.8,0.1,0.0,-0.0,-25.657025605864657,0.1742837477843777,-0.14749571486462187,-0.04197988046202234,-0.0419586736453034,0.0013341924646041135,-0.13050440301178173,-0.09448880873091259,0.14749571486462187,0.0419586736453034,-0.01977013,-0.025230163010163998,-1,10.794401168823242,840.1951293945312,851.455078125
1765616308.9326334,-25.8,0.1,0.0,-0.0,-25.660121851256413,0.17472433404607396,-0.14743925584951167,-0.06077322475945892,-0.06072416168578413,0.002441523135761327,-0.12738236023171595,-0.09446239059609499,0.14743925584951165,0.06072416168578413,-0.058322396,-0.02875053207409614,-1,10.849952697753906,839.9959716796875,849.1589965820312
1765616308.9828038,-25.8,0.1,0.0,-0.0,-25.661404314251314,0.17494924513532092,-0.14743632637231308,-0.056585089273599815,-0.05657700070787338,-0.0009567230542618876,-0.12608104742192097,-0.09449609109628197,0.14743632637231305,0.05657700070787338,-0.041802447,-0.02953316238720556,-1,11.020183563232422,839.7618408203125,849.3350219726562
1765616309.0355883,-25.8,0.1,0.0,-0.0,-25.663430065193918,0.17527124083466292,-0.1473971779042884,-0.05250731579670804,-0.052394761696086055,0.0034361546801008726,-0.12403367201991784,-0.0945121493886176,0.1473971779042884,0.052394761696086055,-0.025727853,-0.029118995918031573,-1,13.726234436035156,840.3798828125,849.4496459960938
1765616309.0818446,-25.8,0.1,0.0,-0.0,-25.665484160421446,0.1755945188802537,-0.1473590947007004,-0.04688304297556992,-0.046832165322185586,0.0021835773136333007,-0.1219579719940502,-0.09452560483683477,0.1473590947007004,0.046832165322185586,-0.020169996,-0.024352809669492267,-1,10.065793991088867,841.5277709960938,849.177734375
1765616309.1336274,-25.8,0.1,0.0,-0.0,-25.666396204488056,0.17573910932340114,-0.14735003995299412,-0.04498062628823129,-0.04495036531953873,0.001649666306115738,-0.12103543869844555,-0.09453362019420908,0.14735003995299412,0.04495036531953873,-0.01079344,-0.035685873557280076,-1,11.834859848022461,840.6517333984375,849.3596801757812
1765616309.1819284,-25.8,0.1,0.0,-0.0,-25.66817096255637,0.17602281794413552,-0.14733858836030667,-0.04196640324182838,-0.04195542002801468,0.0009600683978802493,-0.11923934201770733,-0.09455232358611926,0.14733858836030667,0.04195542002801468,-0.022423342,-0.04587067158767615,-1,10.1318359375,841.1646728515625,848.9638061523438
1765616309.2328026,-25.8,0.1,0.0,-0.0,-25.669334776333212,0.17621209692379758,-0.14732953361260037,-0.03851443985922446,-0.03847376726959679,0.0017695507211494786,-0.11806120680914652,-0.0945676278349295,0.1473295336126004,0.03847376726959679,-0.051950954,-0.05877900118678233,-1,10.846614837646484,841.1126098632812,849.4553833007812
1765616309.2847595,-25.8,0.1,0.0,-0.0,-25.66963902844739,0.1762781260324983,-0.14734098520528782,0.0034332316989901706,0.003251414025050669,-0.00110244579760401,-0.11774947469600065,-0.09458962671554015,0.14734098520528782,-0.003251414025050669,-0.03626263,-0.07590739128023041,-1,12.960433959960938,843.127197265625,855.3759155273438
1765616309.331748,-25.8,0.1,0.0,-0.0,-25.670636114777288,0.1764490452718153,-0.14732740308372883,0.0009392204865394038,0.00017238657128800888,-0.0009232648549440613,-0.11673938449263269,-0.09461072777592816,0.14732740308372883,-0.00017238657128800888,-0.041565374,-0.0767697167219499,-1,9.963035583496094,842.96923828125,853.6365356445312
1765616309.3822513,-25.8,0.1,0.0,-0.0,-25.671126370996806,0.17653207273242588,-0.1473194136004583,0.003110275666068479,0.00031284633266261976,0.0030945018809296707,-0.11624300720200245,-0.09461995990675603,0.1473194136004583,-0.00031284633266261976,-0.024734072,-0.07827615867982979,-1,10.468006134033203,842.9217529296875,852.8461303710938
1765616309.4323487,-25.8,0.1,0.0,-0.0,-25.672388254697967,0.1767084596541403,-0.14727627039079927,-0.03225618295947117,-0.03221143707467692,0.0016984288913603502,-0.11497298240123671,-0.0946042477440064,0.1472762703907993,0.03221143707467692,-0.016412688,-0.07676854211646722,-1,10.593175888061523,841.1160278320312,849.9053955078125
1765616309.48188,-25.8,0.1,0.0,-0.0,-25.672834114751755,0.17677577623714216,-0.1472704114364003,-0.029588070716271182,-0.02957907471040969,-0.0007295669860034491,-0.1145226249855193,-0.0946047371236888,0.1472704114364003,0.02957907471040969,0.005442165,-0.0788487403306866,-1,10.074853897094727,841.3150634765625,849.5045166015625
1765616309.5320766,-25.8,0.1,0.0,-0.0,-25.673041355177986,0.1768316395250542,-0.14728852093181288,0.011538961657857885,0.011537977452422063,0.00015070649924434272,-0.11430771685929633,-0.09463165560029546,0.14728852093181288,-0.011537977452422063,0.0023859246,-0.08668529741248515,-1,10.282278060913086,843.007568359375,854.6663208007812
1765616309.586206,-25.8,0.1,0.0,-0.0,-25.67320295327327,0.17685888878547906,-0.14729065146068532,0.012645601372907388,0.012644792709456778,-0.0001430084520088206,-0.11414366781439575,-0.09463513743013949,0.14729065146068532,-0.012644792709456778,0.012955314,-0.09698794932532923,-1,14.417409896850586,842.7691650390625,854.31787109375
1765616309.6320026,-25.8,0.1,0.0,-0.0,-25.673669663920712,0.1769030890044348,-0.14727760197134376,-0.021656653625649225,-0.021644434354808565,-0.0007273979115507523,-0.1136767583988864,-0.09460888181798226,0.14727760197134376,0.021644434354808565,0.033115204,-0.0922894337854899,-1,10.228395462036133,842.3615112304688,850.7177734375
1765616309.6837022,-25.8,0.1,0.0,-0.0,-25.673706561658793,0.176905395566679,-0.14727493881025389,-0.018341999898549587,-0.01822326337558113,-0.0020836583747333897,-0.11364017357846853,-0.09460544618181158,0.14727493881025389,0.01822326337558113,0.008968803,-0.09977036470664245,-1,11.919736862182617,841.10693359375,850.8927612304688
1765616309.73193,-25.8,0.1,0.0,-0.0,-25.675470328629476,0.17718731410604704,-0.14730023884060905,-0.04431318251589935,-0.0443059843589385,-0.0007986830866526977,-0.11185173636095778,-0.09462832206555392,0.14730023884060905,0.0443059843589385,0.012741716,-0.09853280338342608,-1,10.121822357177734,837.6519775390625,849.3416137695312
1765616309.7857826,-25.8,0.1,0.0,-0.0,-25.676292000955858,0.177302568998165,-0.14730183673726316,-0.04084365376047375,-0.04083423415036085,-0.0008771395892131009,-0.11102189504622714,-0.09462191093157168,0.14730183673726316,0.04083423415036085,-0.0014498322,-0.07956113518891109,-1,13.992071151733398,839.2564086914062,849.0208129882812
1765616309.8345053,-25.8,0.1,0.0,-0.0,-25.67766864590662,0.17749286272211157,-0.14730370095002687,-0.03597824890742711,-0.03597824884388901,2.138218679624375e-06,-0.1096320524873355,-0.094608298480653,0.14730370095002684,0.03597824884388901,-0.038024798,-0.07404877604018076,-1,12.727975845336914,839.141357421875,848.8150024414062
